Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.602E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.270E-19 8.878E-20 3.817E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.546E-21  5.207E-14  5.152E-14  5.519E-16 COBE-DIRBE
2.220E+00  3.518E-21  2.072E-13  2.054E-13  1.740E-15 COBE-DIRBE
3.530E+00  2.224E-20  2.082E-12  2.078E-12  4.366E-15 COBE-DIRBE
4.880E+00  2.545E-20  3.294E-12  3.272E-12  2.212E-14 COBE-DIRBE
1.229E+01  6.465E-20  2.108E-11  1.202E-11  9.059E-12 COBE-DIRBE
2.079E+01  5.168E-20  2.850E-11  1.352E-11  1.498E-11 COBE-DIRBE
5.599E+01  3.297E-21  4.896E-12  2.235E-12  2.661E-12 COBE-DIRBE
9.770E+01  3.420E-22  8.863E-13  3.237E-13  5.626E-13 COBE-DIRBE
1.479E+02  6.739E-23  2.644E-13  9.148E-14  1.729E-13 COBE-DIRBE
2.479E+02  8.333E-24  5.479E-14  1.669E-14  3.809E-14 COBE-DIRBE
1.200E+01  6.917E-20  2.202E-11  1.324E-11  8.783E-12 IRAS
2.500E+01  4.363E-20  2.893E-11  1.414E-11  1.479E-11 IRAS
6.000E+01  2.997E-21  4.770E-12  2.187E-12  2.583E-12 IRAS
1.000E+02  3.004E-22  7.968E-13  2.869E-13  5.099E-13 IRAS
3.550E+00  2.450E-20  2.307E-12  2.303E-12  4.366E-15 SST-IRAC
4.493E+00  2.108E-20  2.513E-12  2.499E-12  1.374E-14 SST-IRAC
5.731E+00  5.270E-20  8.011E-12  7.945E-12  6.662E-14 SST-IRAC
7.872E+00  8.097E-20  1.691E-11  1.463E-11  2.280E-12 SST-IRAC
2.368E+01  4.050E-20  2.544E-11  1.277E-11  1.267E-11 SST-MIPS
7.142E+01  1.046E-21  1.981E-12  8.060E-13  1.175E-12 SST-MIPS
1.559E+02  4.632E-23  1.916E-13  6.600E-14  1.256E-13 SST-MIPS
1.600E+01  8.707E-19  3.696E-10  1.933E-10  1.763E-10 SST-IRSPU
2.200E+01  1.023E-18  5.971E-10  2.903E-10  3.068E-10 SST-IRSPU
7.000E+01  1.119E-21  2.079E-12  8.420E-13  1.237E-12 Herschel-PACS
1.000E+02  2.756E-22  7.311E-13  2.599E-13  4.711E-13 Herschel-PACS
1.600E+02  4.624E-23  1.963E-13  6.760E-14  1.287E-13 Herschel-PACS
2.500E+02  6.772E-24  4.491E-14  1.351E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.526E-24  1.417E-14  4.349E-15  9.817E-15 Herschel-SPIRE, point source
5.000E+02  3.225E-25  4.278E-15  1.316E-15  2.962E-15 Herschel-SPIRE, point source
2.500E+02  6.360E-24  4.217E-14  1.268E-14  2.950E-14 Herschel-SPIRE, extended src
3.500E+02  1.433E-24  1.331E-14  4.088E-15  9.218E-15 Herschel-SPIRE, extended src
5.000E+02  2.909E-25  3.859E-15  1.185E-15  2.673E-15 Herschel-SPIRE, extended src
2.399E+00  4.445E-21  2.828E-13  2.808E-13  2.029E-15 Akari IRC NIR N2
3.244E+00  1.690E-20  1.454E-12  1.451E-12  3.538E-15 Akari IRC NIR N3
4.409E+00  2.066E-20  2.416E-12  2.402E-12  1.367E-14 Akari IRC NIR N4
7.263E+00  8.196E-20  1.579E-11  1.512E-11  6.756E-13 Akari IRC MIR-S S7
