Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.570E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.182E-19 2.924E-19 1.257E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.369E-21  1.809E-13  1.790E-13  1.824E-15 COBE-DIRBE
2.220E+00  1.232E-20  7.256E-13  7.199E-13  5.762E-15 COBE-DIRBE
3.530E+00  7.729E-20  7.237E-12  7.222E-12  1.483E-14 COBE-DIRBE
4.880E+00  8.893E-20  1.151E-11  1.143E-11  7.847E-14 COBE-DIRBE
1.229E+01  2.151E-19  7.011E-11  3.918E-11  3.093E-11 COBE-DIRBE
2.079E+01  1.635E-19  9.017E-11  4.186E-11  4.832E-11 COBE-DIRBE
5.599E+01  8.928E-21  1.326E-11  5.957E-12  7.303E-12 COBE-DIRBE
9.770E+01  8.028E-22  2.081E-12  7.436E-13  1.337E-12 COBE-DIRBE
1.479E+02  1.404E-22  5.509E-13  1.855E-13  3.654E-13 COBE-DIRBE
2.479E+02  1.514E-23  9.953E-14  2.959E-14  6.993E-14 COBE-DIRBE
1.200E+01  2.312E-19  7.361E-11  4.343E-11  3.018E-11 IRAS
2.500E+01  1.362E-19  9.034E-11  4.324E-11  4.709E-11 IRAS
6.000E+01  8.129E-21  1.294E-11  5.847E-12  7.091E-12 IRAS
1.000E+02  6.974E-22  1.850E-12  6.509E-13  1.199E-12 IRAS
3.550E+00  8.505E-20  8.009E-12  7.994E-12  1.482E-14 SST-IRAC
4.493E+00  7.399E-20  8.818E-12  8.770E-12  4.844E-14 SST-IRAC
5.731E+00  1.799E-19  2.735E-11  2.711E-11  2.370E-13 SST-IRAC
7.872E+00  2.716E-19  5.670E-11  4.873E-11  7.975E-12 SST-IRAC
2.368E+01  1.256E-19  7.890E-11  3.884E-11  4.006E-11 SST-MIPS
7.142E+01  2.644E-21  5.010E-12  2.000E-12  3.010E-12 SST-MIPS
1.559E+02  9.350E-23  3.867E-13  1.297E-13  2.569E-13 SST-MIPS
1.600E+01  2.820E-18  1.197E-09  6.145E-10  5.825E-10 SST-IRSPU
2.200E+01  3.195E-18  1.864E-09  8.878E-10  9.765E-10 SST-IRSPU
7.000E+01  2.824E-21  5.243E-12  2.083E-12  3.160E-12 Herschel-PACS
1.000E+02  6.342E-22  1.682E-12  5.838E-13  1.098E-12 Herschel-PACS
1.600E+02  9.373E-23  3.978E-13  1.335E-13  2.643E-13 Herschel-PACS
2.500E+02  1.204E-23  7.983E-14  2.345E-14  5.638E-14 Herschel-SPIRE, point source
3.500E+02  2.511E-24  2.332E-14  7.049E-15  1.627E-14 Herschel-SPIRE, point source
5.000E+02  5.005E-25  6.638E-15  2.027E-15  4.611E-15 Herschel-SPIRE, point source
2.500E+02  1.126E-23  7.469E-14  2.194E-14  5.276E-14 Herschel-SPIRE, extended src
3.500E+02  2.353E-24  2.184E-14  6.610E-15  1.523E-14 Herschel-SPIRE, extended src
5.000E+02  4.501E-25  5.969E-15  1.821E-15  4.148E-15 Herschel-SPIRE, extended src
2.399E+00  1.559E-20  9.923E-13  9.855E-13  6.747E-15 Akari IRC NIR N2
3.244E+00  5.879E-20  5.059E-12  5.047E-12  1.192E-14 Akari IRC NIR N3
4.409E+00  7.239E-20  8.466E-12  8.418E-12  4.814E-14 Akari IRC NIR N4
7.263E+00  2.745E-19  5.288E-11  5.051E-11  2.370E-12 Akari IRC MIR-S S7
8.979E+00  2.697E-19  6.423E-11  4.442E-11  1.980E-11 Akari IRC MIR-S S9W
1.074E+01  2.433E-19  6.931E-11  3.669E-11  3.262E-11 Akari IRC MIR-S S11
1.592E+01  1.791E-19  7.561E-11  3.921E-11  3.640E-11 Akari IRC MIR-L L15
1.921E+01  1.660E-19  8.456E-11  4.110E-11  4.346E-11 Akari IRC MIR-L L18W
2.316E+01  1.367E-19  8.398E-11  4.093E-11  4.305E-11 Akari IRC MIR-L L24
6.599E+01  4.043E-21  7.077E-12  2.925E-12  4.152E-12 Akari FIS N60
8.660E+01  1.677E-21  3.852E-12  1.506E-12  2.346E-12 Akari FIS WIDE-S
1.476E+02  1.352E-22  5.294E-13  1.788E-13  3.505E-13 Akari FIS WIDE-L
1.621E+02  8.019E-23  3.448E-13  1.132E-13  2.316E-13 Akari FIS N160
