Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.456E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.663E-21 1.863E-21 8.005E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.573E-23  8.668E-16  8.554E-16  1.141E-17 COBE-DIRBE
2.220E+00  5.565E-23  3.277E-15  3.241E-15  3.570E-17 COBE-DIRBE
3.530E+00  3.612E-22  3.382E-14  3.374E-14  8.134E-17 COBE-DIRBE
4.880E+00  3.978E-22  5.149E-14  5.115E-14  3.350E-16 COBE-DIRBE
1.229E+01  1.246E-21  4.062E-13  2.518E-13  1.544E-13 COBE-DIRBE
2.079E+01  1.222E-21  6.737E-13  3.490E-13  3.247E-13 COBE-DIRBE
5.599E+01  1.712E-22  2.542E-13  1.272E-13  1.270E-13 COBE-DIRBE
9.770E+01  3.708E-23  9.609E-14  4.095E-14  5.514E-14 COBE-DIRBE
1.479E+02  1.266E-23  4.967E-14  2.032E-14  2.935E-14 COBE-DIRBE
2.479E+02  2.623E-24  1.724E-14  5.978E-15  1.127E-14 COBE-DIRBE
1.200E+01  1.308E-21  4.164E-13  2.708E-13  1.456E-13 IRAS
2.500E+01  1.098E-21  7.280E-13  3.879E-13  3.401E-13 IRAS
6.000E+01  1.565E-22  2.491E-13  1.244E-13  1.247E-13 IRAS
1.000E+02  3.425E-23  9.084E-14  3.841E-14  5.243E-14 IRAS
