Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.578E-20 2.502E-20 1.076E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.091E-22  1.378E-14  1.363E-14  1.549E-16 COBE-DIRBE
2.220E+00  9.204E-22  5.420E-14  5.371E-14  4.873E-16 COBE-DIRBE
3.530E+00  5.867E-21  5.494E-13  5.482E-13  1.189E-15 COBE-DIRBE
4.880E+00  6.661E-21  8.622E-13  8.565E-13  5.710E-15 COBE-DIRBE
1.229E+01  1.793E-20  5.845E-12  3.411E-12  2.434E-12 COBE-DIRBE
2.079E+01  1.519E-20  8.379E-12  4.075E-12  4.304E-12 COBE-DIRBE
5.599E+01  1.186E-21  1.762E-12  8.222E-13  9.399E-13 COBE-DIRBE
9.770E+01  1.496E-22  3.876E-13  1.468E-13  2.408E-13 COBE-DIRBE
1.479E+02  3.458E-23  1.357E-13  4.911E-14  8.656E-14 COBE-DIRBE
2.479E+02  5.071E-24  3.334E-14  1.057E-14  2.277E-14 COBE-DIRBE
1.200E+01  1.907E-20  6.072E-12  3.730E-12  2.341E-12 IRAS
2.500E+01  1.304E-20  8.650E-12  4.333E-12  4.317E-12 IRAS
6.000E+01  1.078E-21  1.716E-12  8.027E-13  9.130E-13 IRAS
1.000E+02  1.333E-22  3.535E-13  1.323E-13  2.213E-13 IRAS
3.550E+00  6.474E-21  6.096E-13  6.084E-13  1.189E-15 SST-IRAC
4.493E+00  5.492E-21  6.545E-13  6.509E-13  3.578E-15 SST-IRAC
5.731E+00  1.419E-20  2.157E-12  2.139E-12  1.711E-14 SST-IRAC
7.872E+00  2.226E-20  4.649E-12  4.053E-12  5.959E-13 SST-IRAC
2.368E+01  1.220E-20  7.664E-12  3.934E-12  3.730E-12 SST-MIPS
7.142E+01  4.127E-22  7.819E-13  3.274E-13  4.545E-13 SST-MIPS
1.559E+02  2.475E-23  1.023E-13  3.686E-14  6.548E-14 SST-MIPS
1.600E+01  2.489E-19  1.056E-10  5.644E-11  4.920E-11 SST-IRSPU
2.200E+01  3.057E-19  1.784E-10  8.882E-11  8.956E-11 SST-IRSPU
7.000E+01  4.432E-22  8.229E-13  3.433E-13  4.796E-13 Herschel-PACS
1.000E+02  1.237E-22  3.281E-13  1.214E-13  2.067E-13 Herschel-PACS
1.600E+02  2.459E-23  1.044E-13  3.753E-14  6.683E-14 Herschel-PACS
2.500E+02  4.225E-24  2.802E-14  8.750E-15  1.927E-14 Herschel-SPIRE, point source
3.500E+02  1.037E-24  9.627E-15  3.033E-15  6.594E-15 Herschel-SPIRE, point source
5.000E+02  2.329E-25  3.089E-15  9.654E-16  2.124E-15 Herschel-SPIRE, point source
2.500E+02  3.984E-24  2.642E-14  8.244E-15  1.818E-14 Herschel-SPIRE, extended src
3.500E+02  9.768E-25  9.069E-15  2.858E-15  6.211E-15 Herschel-SPIRE, extended src
5.000E+02  2.107E-25  2.795E-15  8.719E-16  1.923E-15 Herschel-SPIRE, extended src
2.399E+00  1.160E-21  7.385E-14  7.328E-14  5.655E-16 Akari IRC NIR N2
3.244E+00  4.456E-21  3.834E-13  3.825E-13  9.721E-16 Akari IRC NIR N3
4.409E+00  5.389E-21  6.303E-13  6.267E-13  3.561E-15 Akari IRC NIR N4
7.263E+00  2.258E-20  4.350E-12  4.174E-12  1.760E-13 Akari IRC MIR-S S7
8.979E+00  2.192E-20  5.220E-12  3.712E-12  1.508E-12 Akari IRC MIR-S S9W
1.074E+01  1.982E-20  5.647E-12  3.136E-12  2.511E-12 Akari IRC MIR-S S11
1.592E+01  1.576E-20  6.654E-12  3.589E-12  3.065E-12 Akari IRC MIR-L L15
1.921E+01  1.515E-20  7.719E-12  3.913E-12  3.807E-12 Akari IRC MIR-L L18W
2.316E+01  1.319E-20  8.100E-12  4.119E-12  3.981E-12 Akari IRC MIR-L L24
6.599E+01  6.010E-22  1.052E-12  4.545E-13  5.975E-13 Akari FIS N60
8.660E+01  2.736E-22  6.284E-13  2.565E-13  3.719E-13 Akari FIS WIDE-S
1.476E+02  3.369E-23  1.319E-13  4.788E-14  8.402E-14 Akari FIS WIDE-L
1.621E+02  2.190E-23  9.417E-14  3.323E-14  6.094E-14 Akari FIS N160
3.353E+00  5.542E-21  4.928E-13  4.918E-13  1.014E-15 WISE W1
4.603E+00  5.823E-21  7.109E-13  7.067E-13  4.203E-15 WISE W2
1.156E+01  1.677E-20  5.144E-12  3.161E-12  1.983E-12 WISE W3
2.209E+01  1.438E-20  8.423E-12  4.187E-12  4.235E-12 WISE W4
8.700E+02  1.988E-26  4.587E-16  1.320E-16  3.267E-16 LABOCA 870um
2.998E+03  1.046E-28  8.317E-18  2.002E-18  6.315E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.492E-28  2.498E-17  6.391E-18  1.859E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.045E-27  1.116E-16  3.035E-17  8.128E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.456E-26  5.533E-16  1.609E-16  3.924E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.552E-25  2.264E-15  7.016E-16  1.562E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.874E-25  9.162E-15  2.887E-15  6.275E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
