Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.870E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.864E-18 2.003E-18 8.614E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.003E-20  1.349E-12  1.336E-12  1.256E-14 COBE-DIRBE
2.220E+00  9.292E-20  5.472E-12  5.432E-12  3.981E-14 COBE-DIRBE
3.530E+00  5.747E-19  5.382E-11  5.371E-11  1.071E-13 COBE-DIRBE
4.880E+00  6.653E-19  8.612E-11  8.551E-11  6.050E-13 COBE-DIRBE
1.229E+01  1.487E-18  4.847E-10  2.621E-10  2.225E-10 COBE-DIRBE
2.079E+01  1.044E-18  5.759E-10  2.582E-10  3.177E-10 COBE-DIRBE
5.599E+01  4.617E-20  6.857E-11  3.018E-11  3.839E-11 COBE-DIRBE
9.770E+01  3.500E-21  9.070E-12  3.184E-12  5.886E-12 COBE-DIRBE
1.479E+02  5.359E-22  2.102E-12  6.961E-13  1.406E-12 COBE-DIRBE
2.479E+02  4.959E-23  3.261E-13  9.608E-14  2.300E-13 COBE-DIRBE
1.200E+01  1.612E-18  5.130E-10  2.935E-10  2.195E-10 IRAS
2.500E+01  8.530E-19  5.657E-10  2.618E-10  3.039E-10 IRAS
6.000E+01  4.218E-20  6.713E-11  2.978E-11  3.736E-11 IRAS
1.000E+02  3.001E-21  7.960E-12  2.749E-12  5.210E-12 IRAS
3.550E+00  6.311E-19  5.943E-11  5.932E-11  1.069E-13 SST-IRAC
4.493E+00  5.575E-19  6.645E-11  6.608E-11  3.702E-13 SST-IRAC
5.731E+00  1.298E-18  1.973E-10  1.954E-10  1.830E-12 SST-IRAC
7.872E+00  1.905E-18  3.978E-10  3.381E-10  5.970E-11 SST-IRAC
2.368E+01  7.780E-19  4.887E-10  2.333E-10  2.554E-10 SST-MIPS
7.142E+01  1.256E-20  2.379E-11  9.309E-12  1.448E-11 SST-MIPS
1.559E+02  3.442E-22  1.423E-12  4.705E-13  9.530E-13 SST-MIPS
1.600E+01  1.866E-17  7.919E-09  3.944E-09  3.975E-09 SST-IRSPU
2.200E+01  2.000E-17  1.167E-08  5.377E-09  6.294E-09 SST-IRSPU
7.000E+01  1.336E-20  2.481E-11  9.663E-12  1.515E-11 Herschel-PACS
1.000E+02  2.699E-21  7.160E-12  2.438E-12  4.722E-12 Herschel-PACS
1.600E+02  3.469E-22  1.472E-12  4.871E-13  9.851E-13 Herschel-PACS
2.500E+02  3.844E-23  2.549E-13  7.432E-14  1.806E-13 Herschel-SPIRE, point source
