Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.814E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.327E-23 2.328E-23 9.996E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.728E-25  5.820E-18  5.681E-18  1.383E-19 COBE-DIRBE
2.220E+00  2.786E-25  1.641E-17  1.598E-17  4.255E-19 COBE-DIRBE
3.530E+00  1.858E-24  1.740E-16  1.731E-16  8.109E-19 COBE-DIRBE
4.880E+00  1.467E-24  1.899E-16  1.883E-16  1.621E-18 COBE-DIRBE
1.229E+01  8.378E-24  2.731E-15  2.159E-15  5.719E-16 COBE-DIRBE
2.079E+01  1.077E-23  5.939E-15  3.831E-15  2.108E-15 COBE-DIRBE
5.599E+01  9.711E-24  1.442E-14  9.039E-15  5.384E-15 COBE-DIRBE
9.770E+01  7.162E-24  1.856E-14  1.023E-14  8.336E-15 COBE-DIRBE
1.479E+02  4.602E-24  1.805E-14  8.937E-15  9.117E-15 COBE-DIRBE
2.479E+02  1.461E-24  9.604E-15  3.725E-15  5.879E-15 COBE-DIRBE
1.200E+01  8.719E-24  2.775E-15  2.272E-15  5.031E-16 IRAS
2.500E+01  1.117E-23  7.408E-15  4.824E-15  2.584E-15 IRAS
6.000E+01  9.510E-24  1.514E-14  9.408E-15  5.728E-15 IRAS
1.000E+02  7.016E-24  1.861E-14  1.018E-14  8.435E-15 IRAS
3.550E+00  2.105E-24  1.982E-16  1.974E-16  8.164E-19 SST-IRAC
4.493E+00  1.138E-24  1.356E-16  1.343E-16  1.280E-18 SST-IRAC
5.731E+00  5.350E-24  8.132E-16  8.098E-16  3.402E-18 SST-IRAC
7.872E+00  1.119E-23  2.336E-15  2.229E-15  1.072E-16 SST-IRAC
2.368E+01  1.085E-23  6.815E-15  4.438E-15  2.377E-15 SST-MIPS
7.142E+01  8.026E-24  1.521E-14  9.109E-15  6.096E-15 SST-MIPS
1.559E+02  3.992E-24  1.651E-14  7.947E-15  8.561E-15 SST-MIPS
1.600E+01  1.368E-22  5.804E-14  4.094E-14  1.711E-14 SST-IRSPU
2.200E+01  2.521E-22  1.471E-13  9.463E-14  5.250E-14 SST-IRSPU
7.000E+01  8.766E-24  1.628E-14  9.756E-15  6.520E-15 Herschel-PACS
1.000E+02  6.955E-24  1.845E-14  1.004E-14  8.411E-15 Herschel-PACS
1.600E+02  3.919E-24  1.663E-14  7.945E-15  8.689E-15 Herschel-PACS
2.500E+02  1.328E-24  8.806E-15  3.318E-15  5.487E-15 Herschel-SPIRE, point source
3.500E+02  4.372E-25  4.059E-15  1.441E-15  2.617E-15 Herschel-SPIRE, point source
5.000E+02  1.180E-25  1.565E-15  5.277E-16  1.037E-15 Herschel-SPIRE, point source
2.500E+02  1.272E-24  8.434E-15  3.165E-15  5.269E-15 Herschel-SPIRE, extended src
3.500E+02  4.157E-25  3.859E-15  1.368E-15  2.491E-15 Herschel-SPIRE, extended src
5.000E+02  1.077E-25  1.428E-15  4.798E-16  9.486E-16 Herschel-SPIRE, extended src
2.399E+00  3.289E-25  2.093E-17  2.046E-17  4.746E-19 Akari IRC NIR N2
3.244E+00  1.411E-24  1.214E-16  1.207E-16  7.225E-19 Akari IRC NIR N3
4.409E+00  1.176E-24  1.376E-16  1.363E-16  1.270E-18 Akari IRC NIR N4
7.263E+00  1.183E-23  2.279E-15  2.247E-15  3.227E-17 Akari IRC MIR-S S7
8.979E+00  9.732E-24  2.318E-15  2.025E-15  2.930E-16 Akari IRC MIR-S S9W
1.074E+01  8.303E-24  2.366E-15  1.850E-15  5.159E-16 Akari IRC MIR-S S11
1.592E+01  8.553E-24  3.612E-15  2.572E-15  1.040E-15 Akari IRC MIR-L L15
1.921E+01  9.818E-24  5.003E-15  3.309E-15  1.694E-15 Akari IRC MIR-L L18W
2.316E+01  1.122E-23  6.891E-15  4.462E-15  2.429E-15 Akari IRC MIR-L L24
6.599E+01  9.076E-24  1.589E-14  9.669E-15  6.218E-15 Akari FIS N60
8.660E+01  7.827E-24  1.798E-14  1.029E-14  7.691E-15 Akari FIS WIDE-S
1.476E+02  4.606E-24  1.803E-14  8.927E-15  9.107E-15 Akari FIS WIDE-L
1.621E+02  3.837E-24  1.650E-14  7.729E-15  8.767E-15 Akari FIS N160
3.353E+00  1.816E-24  1.615E-16  1.608E-16  7.445E-19 WISE W1
4.603E+00  1.240E-24  1.514E-16  1.500E-16  1.371E-18 WISE W2
1.156E+01  8.034E-24  2.464E-15  1.994E-15  4.702E-16 WISE W3
