Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.897E-23 5.524E-23 2.373E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.913E-25  1.655E-17  1.622E-17  3.307E-19 COBE-DIRBE
2.220E+00  8.917E-25  5.251E-17  5.149E-17  1.022E-18 COBE-DIRBE
3.530E+00  5.936E-24  5.558E-16  5.538E-16  2.032E-18 COBE-DIRBE
4.880E+00  5.497E-24  7.116E-16  7.064E-16  5.167E-18 COBE-DIRBE
1.229E+01  2.557E-23  8.335E-15  6.060E-15  2.274E-15 COBE-DIRBE
2.079E+01  3.208E-23  1.769E-14  1.062E-14  7.073E-15 COBE-DIRBE
5.599E+01  1.731E-23  2.570E-14  1.518E-14  1.053E-14 COBE-DIRBE
9.770E+01  9.646E-24  2.500E-14  1.304E-14  1.195E-14 COBE-DIRBE
1.479E+02  5.476E-24  2.148E-14  1.026E-14  1.122E-14 COBE-DIRBE
2.479E+02  1.610E-24  1.059E-14  4.026E-15  6.562E-15 COBE-DIRBE
1.200E+01  2.643E-23  8.414E-15  6.371E-15  2.043E-15 IRAS
2.500E+01  3.203E-23  2.124E-14  1.299E-14  8.254E-15 IRAS
6.000E+01  1.655E-23  2.634E-14  1.545E-14  1.089E-14 IRAS
1.000E+02  9.342E-24  2.478E-14  1.284E-14  1.194E-14 IRAS
3.550E+00  6.668E-24  6.279E-16  6.259E-16  2.043E-18 SST-IRAC
4.493E+00  4.345E-24  5.178E-16  5.140E-16  3.765E-18 SST-IRAC
5.731E+00  1.660E-23  2.523E-15  2.510E-15  1.274E-17 SST-IRAC
7.872E+00  3.225E-23  6.734E-15  6.284E-15  4.492E-16 SST-IRAC
2.368E+01  3.112E-23  1.955E-14  1.203E-14  7.522E-15 SST-MIPS
7.142E+01  1.241E-23  2.352E-14  1.324E-14  1.028E-14 SST-MIPS
1.559E+02  4.661E-24  1.927E-14  8.985E-15  1.029E-14 SST-MIPS
1.600E+01  4.210E-22  1.787E-13  1.164E-13  6.229E-14 SST-IRSPU
2.200E+01  7.328E-22  4.277E-13  2.586E-13  1.690E-13 SST-IRSPU
7.000E+01  1.354E-23  2.514E-14  1.415E-14  1.099E-14 Herschel-PACS
1.000E+02  9.197E-24  2.440E-14  1.258E-14  1.182E-14 Herschel-PACS
1.600E+02  4.577E-24  1.942E-14  8.992E-15  1.043E-14 Herschel-PACS
2.500E+02  1.453E-24  9.637E-15  3.566E-15  6.071E-15 Herschel-SPIRE, point source
3.500E+02  4.663E-25  4.329E-15  1.520E-15  2.809E-15 Herschel-SPIRE, point source
5.000E+02  1.239E-25  1.644E-15  5.503E-16  1.094E-15 Herschel-SPIRE, point source
2.500E+02  1.390E-24  9.217E-15  3.397E-15  5.820E-15 Herschel-SPIRE, extended src
3.500E+02  4.430E-25  4.113E-15  1.442E-15  2.671E-15 Herschel-SPIRE, extended src
5.000E+02  1.130E-25  1.499E-15  5.001E-16  9.992E-16 Herschel-SPIRE, extended src
2.399E+00  1.080E-24  6.873E-17  6.759E-17  1.147E-18 Akari IRC NIR N2
3.244E+00  4.501E-24  3.873E-16  3.855E-16  1.783E-18 Akari IRC NIR N3
4.409E+00  4.392E-24  5.136E-16  5.099E-16  3.743E-18 Akari IRC NIR N4
7.263E+00  3.363E-23  6.479E-15  6.346E-15  1.329E-16 Akari IRC MIR-S S7
8.979E+00  2.927E-23  6.971E-15  5.755E-15  1.215E-15 Akari IRC MIR-S S9W
1.074E+01  2.574E-23  7.333E-15  5.216E-15  2.117E-15 Akari IRC MIR-S S11
1.592E+01  2.634E-23  1.112E-14  7.311E-15  3.813E-15 Akari IRC MIR-L L15
1.921E+01  2.966E-23  1.511E-14  9.310E-15  5.804E-15 Akari IRC MIR-L L18W
2.316E+01  3.249E-23  1.996E-14  1.219E-14  7.766E-15 Akari IRC MIR-L L24
6.599E+01  1.462E-23  2.559E-14  1.463E-14  1.096E-14 Akari FIS N60
8.660E+01  1.123E-23  2.579E-14  1.396E-14  1.183E-14 Akari FIS WIDE-S
1.476E+02  5.468E-24  2.141E-14  1.023E-14  1.118E-14 Akari FIS WIDE-L
1.621E+02  4.442E-24  1.910E-14  8.677E-15  1.042E-14 Akari FIS N160
3.353E+00  5.733E-24  5.099E-16  5.080E-16  1.841E-18 WISE W1
4.603E+00  4.692E-24  5.728E-16  5.687E-16  4.158E-18 WISE W2
1.156E+01  2.435E-23  7.466E-15  5.599E-15  1.867E-15 WISE W3
2.209E+01  3.320E-23  1.945E-14  1.167E-14  7.780E-15 WISE W4
8.700E+02  1.241E-26  2.864E-16  8.533E-17  2.011E-16 LABOCA 870um
2.998E+03  7.299E-29  5.805E-18  1.417E-18  4.388E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.079E-28  1.712E-17  4.456E-18  1.267E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.013E-27  7.379E-17  2.054E-17  5.325E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.516E-26  3.416E-16  1.030E-16  2.386E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.579E-26  1.252E-15  4.120E-16  8.398E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.471E-25  4.148E-15  1.455E-15  2.694E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.369E-31  1.424E-19  2.488E-20  1.175E-19
9.908E+03  5.566E-31  1.463E-19  2.562E-20  1.207E-19
9.817E+03  5.770E-31  1.503E-19  2.638E-20  1.239E-19
9.727E+03  5.981E-31  1.543E-19  2.717E-20  1.272E-19
9.638E+03  6.200E-31  1.585E-19  2.798E-20  1.305E-19
9.550E+03  6.428E-31  1.628E-19  2.882E-20  1.340E-19
9.462E+03  6.663E-31  1.672E-19  2.968E-20  1.376E-19
9.376E+03  6.908E-31  1.718E-19  3.056E-20  1.412E-19
9.290E+03  7.161E-31  1.765E-19  3.148E-20  1.450E-19
9.204E+03  7.423E-31  1.812E-19  3.242E-20  1.488E-19
9.120E+03  7.696E-31  1.862E-19  3.339E-20  1.528E-19
9.036E+03  7.978E-31  1.912E-19  3.439E-20  1.568E-19
8.954E+03  8.270E-31  1.964E-19  3.542E-20  1.610E-19
8.872E+03  8.572E-31  2.017E-19  3.648E-20  1.652E-19
8.790E+03  8.885E-31  2.072E-19  3.757E-20  1.696E-19
8.710E+03  9.210E-31  2.128E-19  3.870E-20  1.741E-19
8.630E+03  9.547E-31  2.185E-19  3.986E-20  1.787E-19
8.551E+03  9.897E-31  2.245E-19  4.105E-20  1.834E-19
8.472E+03  1.026E-30  2.306E-19  4.228E-20  1.883E-19
8.395E+03  1.064E-30  2.368E-19  4.355E-20  1.933E-19
8.318E+03  1.103E-30  2.432E-19  4.486E-20  1.984E-19
8.241E+03  1.143E-30  2.499E-19  4.621E-20  2.036E-19
8.166E+03  1.185E-30  2.567E-19  4.760E-20  2.091E-19
8.091E+03  1.228E-30  2.636E-19  4.903E-20  2.146E-19
8.017E+03  1.274E-30  2.708E-19  5.051E-20  2.203E-19
7.943E+03  1.320E-30  2.782E-19  5.203E-20  2.262E-19
7.870E+03  1.369E-30  2.858E-19  5.360E-20  2.322E-19
7.798E+03  1.419E-30  2.936E-19  5.521E-20  2.384E-19
7.727E+03  1.471E-30  3.016E-19  5.688E-20  2.447E-19
7.656E+03  1.526E-30  3.098E-19  5.859E-20  2.512E-19
7.586E+03  1.582E-30  3.183E-19  6.036E-20  2.579E-19
7.516E+03  1.640E-30  3.270E-19  6.219E-20  2.648E-19
7.447E+03  1.701E-30  3.359E-19  6.406E-20  2.719E-19
7.379E+03  1.763E-30  3.451E-19  6.600E-20  2.791E-19
7.311E+03  1.828E-30  3.546E-19  6.800E-20  2.866E-19
7.244E+03  1.896E-30  3.643E-19  7.005E-20  2.943E-19
7.178E+03  1.966E-30  3.743E-19  7.217E-20  3.021E-19
7.112E+03  2.038E-30  3.846E-19  7.436E-20  3.102E-19
7.047E+03  2.114E-30  3.951E-19  7.661E-20  3.185E-19
6.982E+03  2.192E-30  4.060E-19  7.894E-20  3.270E-19
6.918E+03  2.273E-30  4.172E-19  8.133E-20  3.358E-19
6.855E+03  2.357E-30  4.286E-19  8.380E-20  3.448E-19
6.792E+03  2.445E-30  4.405E-19  8.634E-20  3.541E-19
6.730E+03  2.535E-30  4.526E-19  8.897E-20  3.636E-19
6.668E+03  2.630E-30  4.651E-19  9.167E-20  3.734E-19
6.607E+03  2.727E-30  4.779E-19  9.446E-20  3.835E-19
6.546E+03  2.829E-30  4.912E-19  9.733E-20  3.938E-19
6.486E+03  2.934E-30  5.048E-19  1.003E-19  4.045E-19
6.427E+03  3.043E-30  5.187E-19  1.033E-19  4.154E-19
6.368E+03  3.156E-30  5.331E-19  1.065E-19  4.266E-19
6.310E+03  3.274E-30  5.479E-19  1.097E-19  4.381E-19
6.252E+03  3.396E-30  5.631E-19  1.131E-19  4.500E-19
6.194E+03  3.522E-30  5.787E-19  1.165E-19  4.622E-19
6.138E+03  3.653E-30  5.948E-19  1.201E-19  4.747E-19
6.081E+03  3.790E-30  6.113E-19  1.238E-19  4.875E-19
6.026E+03  3.931E-30  6.283E-19  1.275E-19  5.008E-19
5.970E+03  4.078E-30  6.458E-19  1.314E-19  5.143E-19
5.916E+03  4.230E-30  6.638E-19  1.355E-19  5.283E-19
5.861E+03  4.388E-30  6.823E-19  1.396E-19  5.427E-19
5.808E+03  4.552E-30  7.013E-19  1.439E-19  5.574E-19
5.754E+03  4.723E-30  7.209E-19  1.483E-19  5.726E-19
5.702E+03  4.900E-30  7.411E-19  1.528E-19  5.882E-19
5.649E+03  5.084E-30  7.618E-19  1.575E-19  6.043E-19
5.598E+03  5.274E-30  7.831E-19  1.623E-19  6.208E-19
5.546E+03  5.472E-30  8.051E-19  1.673E-19  6.378E-19
5.495E+03  5.678E-30  8.277E-19  1.725E-19  6.552E-19
5.445E+03  5.891E-30  8.509E-19  1.778E-19  6.731E-19
5.395E+03  6.113E-30  8.748E-19  1.832E-19  6.916E-19
5.346E+03  6.343E-30  8.994E-19  1.889E-19  7.106E-19
5.297E+03  6.582E-30  9.248E-19  1.947E-19  7.301E-19
5.248E+03  6.830E-30  9.508E-19  2.007E-19  7.501E-19
5.200E+03  7.088E-30  9.776E-19  2.068E-19  7.708E-19
5.152E+03  7.355E-30  1.005E-18  2.132E-19  7.920E-19
5.105E+03  7.633E-30  1.034E-18  2.198E-19  8.138E-19
5.058E+03  7.921E-30  1.063E-18  2.266E-19  8.363E-19
5.012E+03  8.221E-30  1.093E-18  2.336E-19  8.593E-19
4.966E+03  8.531E-30  1.124E-18  2.408E-19  8.830E-19
4.920E+03  8.854E-30  1.156E-18  2.482E-19  9.074E-19
4.875E+03  9.189E-30  1.188E-18  2.559E-19  9.325E-19
4.831E+03  9.537E-30  1.222E-18  2.638E-19  9.582E-19
4.786E+03  9.898E-30  1.257E-18  2.719E-19  9.848E-19
4.742E+03  1.027E-29  1.292E-18  2.803E-19  1.012E-18
4.699E+03  1.066E-29  1.329E-18  2.890E-19  1.040E-18
4.656E+03  1.107E-29  1.367E-18  2.980E-19  1.069E-18
4.613E+03  1.149E-29  1.406E-18  3.072E-19  1.099E-18
