Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.208E-24 3.643E-24 1.565E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.100E-26  7.074E-19  6.860E-19  2.142E-20 COBE-DIRBE
2.220E+00  2.636E-26  1.552E-18  1.487E-18  6.560E-20 COBE-DIRBE
3.530E+00  1.720E-25  1.611E-17  1.599E-17  1.192E-19 COBE-DIRBE
4.880E+00  7.437E-26  9.626E-18  9.464E-18  1.625E-19 COBE-DIRBE
1.229E+01  6.511E-25  2.123E-16  2.073E-16  5.012E-18 COBE-DIRBE
2.079E+01  3.909E-25  2.155E-16  1.976E-16  1.791E-17 COBE-DIRBE
5.599E+01  1.288E-24  1.913E-15  1.516E-15  3.967E-16 COBE-DIRBE
9.770E+01  2.671E-24  6.922E-15  4.567E-15  2.355E-15 COBE-DIRBE
1.479E+02  2.602E-24  1.021E-14  5.662E-15  4.545E-15 COBE-DIRBE
2.479E+02  1.059E-24  6.962E-15  2.880E-15  4.083E-15 COBE-DIRBE
1.200E+01  7.329E-25  2.333E-16  2.285E-16  4.786E-18 IRAS
2.500E+01  3.639E-25  2.413E-16  2.161E-16  2.525E-17 IRAS
6.000E+01  1.440E-24  2.292E-15  1.786E-15  5.056E-16 IRAS
1.000E+02  2.714E-24  7.200E-15  4.701E-15  2.499E-15 IRAS
3.550E+00  1.988E-25  1.872E-17  1.860E-17  1.202E-19 SST-IRAC
4.493E+00  5.383E-26  6.415E-18  6.265E-18  1.502E-19 SST-IRAC
5.731E+00  4.927E-25  7.490E-17  7.470E-17  2.027E-19 SST-IRAC
7.872E+00  1.146E-24  2.393E-16  2.377E-16  1.641E-18 SST-IRAC
2.368E+01  3.215E-25  2.019E-16  1.789E-16  2.308E-17 SST-MIPS
7.142E+01  1.786E-24  3.384E-15  2.534E-15  8.502E-16 SST-MIPS
1.559E+02  2.393E-24  9.897E-15  5.288E-15  4.608E-15 SST-MIPS
1.600E+01  7.204E-24  3.057E-15  2.931E-15  1.264E-16 SST-IRSPU
2.200E+01  7.654E-24  4.466E-15  3.974E-15  4.926E-16 SST-IRSPU
7.000E+01  1.945E-24  3.611E-15  2.714E-15  8.975E-16 Herschel-PACS
1.000E+02  2.743E-24  7.277E-15  4.731E-15  2.546E-15 Herschel-PACS
1.600E+02  2.354E-24  9.990E-15  5.276E-15  4.715E-15 Herschel-PACS
2.500E+02  9.853E-25  6.534E-15  2.615E-15  3.919E-15 Herschel-SPIRE, point source
3.500E+02  3.532E-25  3.279E-15  1.209E-15  2.070E-15 Herschel-SPIRE, point source
5.000E+02  1.003E-25  1.331E-15  4.595E-16  8.714E-16 Herschel-SPIRE, point source
2.500E+02  9.480E-25  6.287E-15  2.502E-15  3.784E-15 Herschel-SPIRE, extended src
