Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.537E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.505E-22 5.250E-22 2.256E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.453E-24  2.174E-16  2.142E-16  3.195E-18 COBE-DIRBE
2.220E+00  1.348E-23  7.936E-16  7.836E-16  9.959E-18 COBE-DIRBE
3.530E+00  8.830E-23  8.269E-15  8.247E-15  2.177E-17 COBE-DIRBE
4.880E+00  9.437E-23  1.222E-14  1.214E-14  7.985E-17 COBE-DIRBE
1.229E+01  3.274E-22  1.067E-13  6.889E-14  3.784E-14 COBE-DIRBE
2.079E+01  3.498E-22  1.929E-13  1.040E-13  8.886E-14 COBE-DIRBE
5.599E+01  7.262E-23  1.079E-13  5.667E-14  5.118E-14 COBE-DIRBE
9.770E+01  2.162E-23  5.602E-14  2.563E-14  3.039E-14 COBE-DIRBE
1.479E+02  8.934E-24  3.505E-14  1.522E-14  1.982E-14 COBE-DIRBE
2.479E+02  2.131E-24  1.401E-14  5.042E-15  8.968E-15 COBE-DIRBE
1.200E+01  3.412E-22  1.086E-13  7.342E-14  3.519E-14 IRAS
2.500E+01  3.240E-22  2.149E-13  1.190E-13  9.587E-14 IRAS
6.000E+01  6.705E-23  1.067E-13  5.587E-14  5.085E-14 IRAS
1.000E+02  2.032E-23  5.391E-14  2.449E-14  2.942E-14 IRAS
3.550E+00  9.816E-23  9.243E-15  9.221E-15  2.184E-17 SST-IRAC
4.493E+00  7.630E-23  9.093E-15  9.041E-15  5.278E-17 SST-IRAC
5.731E+00  2.309E-22  3.509E-14  3.487E-14  2.271E-16 SST-IRAC
7.872E+00  3.994E-22  8.339E-14  7.511E-14  8.284E-15 SST-IRAC
2.368E+01  3.111E-22  1.954E-13  1.099E-13  8.547E-14 SST-MIPS
7.142E+01  3.811E-23  7.221E-14  3.550E-14  3.671E-14 SST-MIPS
1.559E+02  7.213E-24  2.983E-14  1.275E-14  1.707E-14 SST-MIPS
1.600E+01  5.077E-21  2.155E-12  1.261E-12  8.932E-13 SST-IRSPU
2.200E+01  7.535E-21  4.397E-12  2.415E-12  1.982E-12 SST-IRSPU
7.000E+01  4.138E-23  7.684E-14  3.772E-14  3.912E-14 Herschel-PACS
1.000E+02  1.962E-23  5.205E-14  2.351E-14  2.854E-14 Herschel-PACS
1.600E+02  7.097E-24  3.012E-14  1.281E-14  1.731E-14 Herschel-PACS
2.500E+02  1.882E-24  1.248E-14  4.389E-15  8.093E-15 Herschel-SPIRE, point source
3.500E+02  5.618E-25  5.216E-15  1.775E-15  3.441E-15 Herschel-SPIRE, point source
5.000E+02  1.430E-25  1.897E-15  6.224E-16  1.274E-15 Herschel-SPIRE, point source
2.500E+02  1.793E-24  1.189E-14  4.170E-15  7.722E-15 Herschel-SPIRE, extended src
3.500E+02  5.326E-25  4.945E-15  1.681E-15  3.264E-15 Herschel-SPIRE, extended src
5.000E+02  1.302E-25  1.726E-15  5.648E-16  1.162E-15 Herschel-SPIRE, extended src
2.399E+00  1.677E-23  1.067E-15  1.056E-15  1.135E-17 Akari IRC NIR N2
3.244E+00  6.694E-23  5.760E-15  5.742E-15  1.847E-17 Akari IRC NIR N3
4.409E+00  7.563E-23  8.845E-15  8.792E-15  5.258E-17 Akari IRC NIR N4
7.263E+00  4.094E-22  7.887E-14  7.644E-14  2.433E-15 Akari IRC MIR-S S7
8.979E+00  3.816E-22  9.089E-14  6.913E-14  2.176E-14 Akari IRC MIR-S S9W
1.074E+01  3.440E-22  9.799E-14  6.090E-14  3.709E-14 Akari IRC MIR-S S11
1.592E+01  3.193E-22  1.348E-13  7.961E-14  5.521E-14 Akari IRC MIR-L L15
1.921E+01  3.348E-22  1.706E-13  9.498E-14  7.563E-14 Akari IRC MIR-L L18W
2.316E+01  3.304E-22  2.030E-13  1.132E-13  8.973E-14 Akari IRC MIR-L L24
6.599E+01  4.912E-23  8.599E-14  4.308E-14  4.291E-14 Akari FIS N60
8.660E+01  2.966E-23  6.813E-14  3.248E-14  3.565E-14 Akari FIS WIDE-S
1.476E+02  8.860E-24  3.469E-14  1.509E-14  1.960E-14 Akari FIS WIDE-L
1.621E+02  6.721E-24  2.890E-14  1.208E-14  1.682E-14 Akari FIS N160
3.353E+00  8.411E-23  7.480E-15  7.461E-15  1.917E-17 WISE W1
4.603E+00  8.156E-23  9.958E-15  9.898E-15  6.063E-17 WISE W2
1.156E+01  3.088E-22  9.470E-14  6.373E-14  3.097E-14 WISE W3
2.209E+01  3.490E-22  2.045E-13  1.117E-13  9.271E-14 WISE W4
8.700E+02  1.376E-26  3.176E-16  9.365E-17  2.239E-16 LABOCA 870um
2.998E+03  7.879E-29  6.266E-18  1.522E-18  4.744E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.339E-28  1.856E-17  4.804E-18  1.376E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.201E-27  8.070E-17  2.230E-17  5.840E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.686E-26  3.798E-16  1.133E-16  2.665E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.804E-26  1.431E-15  4.627E-16  9.679E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.377E-25  4.989E-15  1.696E-15  3.293E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.756E-31  1.527E-19  2.658E-20  1.261E-19
9.908E+03  5.967E-31  1.568E-19  2.737E-20  1.295E-19
9.817E+03  6.186E-31  1.611E-19  2.818E-20  1.329E-19
9.727E+03  6.413E-31  1.655E-19  2.902E-20  1.364E-19
9.638E+03  6.648E-31  1.700E-19  2.989E-20  1.401E-19
9.550E+03  6.892E-31  1.746E-19  3.078E-20  1.438E-19
9.462E+03  7.145E-31  1.793E-19  3.170E-20  1.476E-19
9.376E+03  7.407E-31  1.842E-19  3.265E-20  1.515E-19
9.290E+03  7.678E-31  1.892E-19  3.363E-20  1.556E-19
9.204E+03  7.960E-31  1.944E-19  3.463E-20  1.597E-19
9.120E+03  8.252E-31  1.996E-19  3.567E-20  1.640E-19
9.036E+03  8.555E-31  2.051E-19  3.674E-20  1.683E-19
8.954E+03  8.869E-31  2.106E-19  3.784E-20  1.728E-19
8.872E+03  9.193E-31  2.163E-19  3.897E-20  1.774E-19
8.790E+03  9.529E-31  2.222E-19  4.014E-20  1.820E-19
8.710E+03  9.878E-31  2.282E-19  4.135E-20  1.869E-19
8.630E+03  1.024E-30  2.344E-19  4.259E-20  1.918E-19
8.551E+03  1.061E-30  2.408E-19  4.387E-20  1.969E-19
8.472E+03  1.100E-30  2.473E-19  4.518E-20  2.021E-19
8.395E+03  1.141E-30  2.540E-19  4.654E-20  2.075E-19
8.318E+03  1.183E-30  2.609E-19  4.794E-20  2.130E-19
8.241E+03  1.226E-30  2.680E-19  4.938E-20  2.186E-19
8.166E+03  1.271E-30  2.753E-19  5.087E-20  2.244E-19
8.091E+03  1.318E-30  2.828E-19  5.240E-20  2.304E-19
8.017E+03  1.366E-30  2.905E-19  5.398E-20  2.365E-19
7.943E+03  1.416E-30  2.984E-19  5.561E-20  2.428E-19
7.870E+03  1.469E-30  3.066E-19  5.728E-20  2.493E-19
7.798E+03  1.523E-30  3.150E-19  5.901E-20  2.559E-19
7.727E+03  1.579E-30  3.236E-19  6.079E-20  2.628E-19
7.656E+03  1.637E-30  3.324E-19  6.263E-20  2.698E-19
7.586E+03  1.697E-30  3.415E-19  6.452E-20  2.770E-19
7.516E+03  1.760E-30  3.509E-19  6.647E-20  2.844E-19
7.447E+03  1.825E-30  3.605E-19  6.848E-20  2.920E-19
7.379E+03  1.892E-30  3.704E-19  7.055E-20  2.998E-19
7.311E+03  1.962E-30  3.805E-19  7.269E-20  3.078E-19
7.244E+03  2.034E-30  3.909E-19  7.489E-20  3.161E-19
7.178E+03  2.110E-30  4.017E-19  7.716E-20  3.245E-19
7.112E+03  2.188E-30  4.127E-19  7.950E-20  3.332E-19
7.047E+03  2.269E-30  4.241E-19  8.191E-20  3.422E-19
6.982E+03  2.353E-30  4.357E-19  8.440E-20  3.513E-19
6.918E+03  2.440E-30  4.477E-19  8.696E-20  3.608E-19
6.855E+03  2.530E-30  4.601E-19  8.960E-20  3.705E-19
6.792E+03  2.624E-30  4.728E-19  9.232E-20  3.805E-19
6.730E+03  2.722E-30  4.858E-19  9.513E-20  3.907E-19
6.668E+03  2.823E-30  4.993E-19  9.803E-20  4.012E-19
6.607E+03  2.928E-30  5.131E-19  1.010E-19  4.121E-19
6.546E+03  3.037E-30  5.273E-19  1.041E-19  4.232E-19
6.486E+03  3.150E-30  5.419E-19  1.073E-19  4.346E-19
6.427E+03  3.267E-30  5.569E-19  1.105E-19  4.464E-19
6.368E+03  3.389E-30  5.724E-19  1.139E-19  4.585E-19
6.310E+03  3.515E-30  5.883E-19  1.174E-19  4.709E-19
6.252E+03  3.646E-30  6.046E-19  1.210E-19  4.837E-19
6.194E+03  3.782E-30  6.214E-19  1.246E-19  4.968E-19
6.138E+03  3.923E-30  6.387E-19  1.285E-19  5.103E-19
6.081E+03  4.070E-30  6.565E-19  1.324E-19  5.241E-19
6.026E+03  4.222E-30  6.748E-19  1.364E-19  5.383E-19
5.970E+03  4.379E-30  6.936E-19  1.406E-19  5.530E-19
5.916E+03  4.543E-30  7.129E-19  1.449E-19  5.680E-19
5.861E+03  4.713E-30  7.328E-19  1.494E-19  5.835E-19
5.808E+03  4.890E-30  7.533E-19  1.539E-19  5.994E-19
5.754E+03  5.073E-30  7.744E-19  1.587E-19  6.157E-19
5.702E+03  5.264E-30  7.961E-19  1.635E-19  6.325E-19
5.649E+03  5.461E-30  8.184E-19  1.685E-19  6.498E-19
5.598E+03  5.666E-30  8.413E-19  1.737E-19  6.676E-19
5.546E+03  5.879E-30  8.649E-19  1.791E-19  6.859E-19
5.495E+03  6.100E-30  8.893E-19  1.846E-19  7.047E-19
5.445E+03  6.330E-30  9.143E-19  1.902E-19  7.240E-19
5.395E+03  6.568E-30  9.400E-19  1.961E-19  7.439E-19
5.346E+03  6.816E-30  9.665E-19  2.021E-19  7.644E-19
5.297E+03  7.073E-30  9.937E-19  2.084E-19  7.854E-19
5.248E+03  7.340E-30  1.022E-18  2.148E-19  8.070E-19
5.200E+03  7.617E-30  1.051E-18  2.214E-19  8.293E-19
5.152E+03  7.905E-30  1.080E-18  2.282E-19  8.521E-19
5.105E+03  8.204E-30  1.111E-18  2.353E-19  8.757E-19
5.058E+03  8.514E-30  1.142E-18  2.425E-19  8.999E-19
5.012E+03  8.837E-30  1.175E-18  2.500E-19  9.247E-19
4.966E+03  9.171E-30  1.208E-18  2.578E-19  9.503E-19
4.920E+03  9.518E-30  1.242E-18  2.657E-19  9.766E-19
4.875E+03  9.879E-30  1.278E-18  2.739E-19  1.004E-18
4.831E+03  1.025E-29  1.314E-18  2.824E-19  1.031E-18
4.786E+03  1.064E-29  1.351E-18  2.912E-19  1.060E-18
4.742E+03  1.105E-29  1.390E-18  3.002E-19  1.089E-18
4.699E+03  1.147E-29  1.429E-18  3.095E-19  1.120E-18
4.656E+03  1.190E-29  1.470E-18  3.191E-19  1.151E-18
4.613E+03  1.236E-29  1.512E-18  3.290E-19  1.183E-18
4.571E+03  1.283E-29  1.555E-18  3.392E-19  1.216E-18
4.529E+03  1.331E-29  1.600E-18  3.498E-19  1.250E-18
4.487E+03  1.382E-29  1.645E-18  3.606E-19  1.285E-18
4.446E+03  1.435E-29  1.692E-18  3.718E-19  1.321E-18
4.406E+03  1.490E-29  1.741E-18  3.834E-19  1.358E-18
4.365E+03  1.547E-29  1.791E-18  3.953E-19  1.396E-18
4.325E+03  1.606E-29  1.842E-18  4.076E-19  1.435E-18
4.285E+03  1.667E-29  1.895E-18  4.203E-19  1.475E-18
4.246E+03  1.731E-29  1.950E-18  4.334E-19  1.516E-18
4.207E+03  1.797E-29  2.006E-18  4.469E-19  1.559E-18
4.169E+03  1.866E-29  2.064E-18  4.609E-19  1.603E-18
4.130E+03  1.938E-29  2.123E-18  4.753E-19  1.648E-18
4.093E+03  2.012E-29  2.185E-18  4.901E-19  1.694E-18
4.055E+03  2.090E-29  2.248E-18  5.054E-19  1.742E-18
4.018E+03  2.170E-29  2.313E-18  5.212E-19  1.792E-18
3.981E+03  2.253E-29  2.380E-18  5.375E-19  1.842E-18
3.945E+03  2.340E-29  2.448E-18  5.543E-19  1.894E-18
3.908E+03  2.430E-29  2.519E-18  5.716E-19  1.948E-18
3.873E+03  2.523E-29  2.592E-18  5.895E-19  2.003E-18
3.837E+03  2.621E-29  2.667E-18  6.080E-19  2.059E-18
3.802E+03  2.722E-29  2.745E-18  6.270E-19  2.118E-18
3.767E+03  2.827E-29  2.824E-18  6.467E-19  2.178E-18
3.733E+03  2.936E-29  2.907E-18  6.670E-19  2.240E-18
3.698E+03  3.049E-29  2.991E-18  6.879E-19  2.303E-18
3.664E+03  3.167E-29  3.078E-18  7.095E-19  2.369E-18
3.631E+03  3.289E-29  3.168E-18  7.318E-19  2.436E-18
3.597E+03  3.417E-29  3.260E-18  7.547E-19  2.506E-18
3.565E+03  3.549E-29  3.356E-18  7.785E-19  2.577E-18
3.532E+03  3.687E-29  3.454E-18  8.029E-19  2.651E-18
3.499E+03  3.830E-29  3.555E-18  8.282E-19  2.727E-18
3.467E+03  3.978E-29  3.659E-18  8.542E-19  2.805E-18
3.436E+03  4.133E-29  3.766E-18  8.811E-19  2.885E-18
3.404E+03  4.293E-29  3.877E-18  9.088E-19  2.968E-18
3.373E+03  4.460E-29  3.990E-18  9.375E-19  3.053E-18
3.342E+03  4.634E-29  4.108E-18  9.670E-19  3.141E-18
3.311E+03  4.814E-29  4.228E-18  9.975E-19  3.231E-18
3.281E+03  5.001E-29  4.353E-18  1.029E-18  3.324E-18
3.251E+03  5.196E-29  4.481E-18  1.061E-18  3.419E-18
3.221E+03  5.399E-29  4.613E-18  1.095E-18  3.518E-18
