Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.667E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.279E-22 1.594E-22 6.848E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.691E-24  5.698E-17  5.602E-17  9.625E-19 COBE-DIRBE
2.220E+00  3.344E-24  1.969E-16  1.939E-16  2.988E-18 COBE-DIRBE
3.530E+00  2.211E-23  2.070E-15  2.064E-15  6.235E-18 COBE-DIRBE
4.880E+00  2.244E-23  2.905E-15  2.886E-15  1.954E-17 COBE-DIRBE
1.229E+01  8.853E-23  2.886E-14  1.962E-14  9.242E-15 COBE-DIRBE
2.079E+01  1.033E-22  5.695E-14  3.223E-14  2.472E-14 COBE-DIRBE
5.599E+01  3.380E-23  5.020E-14  2.791E-14  2.229E-14 COBE-DIRBE
9.770E+01  1.387E-23  3.595E-14  1.762E-14  1.833E-14 COBE-DIRBE
1.479E+02  6.798E-24  2.667E-14  1.220E-14  1.447E-14 COBE-DIRBE
2.479E+02  1.820E-24  1.197E-14  4.440E-15  7.528E-15 COBE-DIRBE
1.200E+01  9.173E-23  2.920E-14  2.074E-14  8.461E-15 IRAS
2.500E+01  9.915E-23  6.575E-14  3.811E-14  2.764E-14 IRAS
6.000E+01  3.168E-23  5.043E-14  2.789E-14  2.254E-14 IRAS
1.000E+02  1.325E-23  3.515E-14  1.711E-14  1.803E-14 IRAS
3.550E+00  2.468E-23  2.324E-15  2.318E-15  6.262E-18 SST-IRAC
4.493E+00  1.797E-23  2.142E-15  2.129E-15  1.342E-17 SST-IRAC
5.731E+00  5.973E-23  9.079E-15  9.027E-15  5.286E-17 SST-IRAC
7.872E+00  1.088E-22  2.271E-14  2.078E-14  1.927E-15 SST-IRAC
2.368E+01  9.590E-23  6.024E-14  3.531E-14  2.492E-14 SST-MIPS
7.142E+01  2.079E-23  3.939E-14  2.073E-14  1.866E-14 SST-MIPS
1.559E+02  5.652E-24  2.337E-14  1.048E-14  1.290E-14 SST-MIPS
1.600E+01  1.424E-21  6.044E-13  3.706E-13  2.338E-13 SST-IRSPU
2.200E+01  2.291E-21  1.337E-12  7.673E-13  5.694E-13 SST-IRSPU
7.000E+01  2.264E-23  4.203E-14  2.211E-14  1.992E-14 Herschel-PACS
1.000E+02  1.293E-23  3.430E-14  1.662E-14  1.769E-14 Herschel-PACS
1.600E+02  5.553E-24  2.357E-14  1.050E-14  1.307E-14 Herschel-PACS
2.500E+02  1.627E-24  1.079E-14  3.903E-15  6.888E-15 Herschel-SPIRE, point source
3.500E+02  5.057E-25  4.695E-15  1.626E-15  3.070E-15 Herschel-SPIRE, point source
5.000E+02  1.319E-25  1.749E-15  5.804E-16  1.169E-15 Herschel-SPIRE, point source
2.500E+02  1.554E-24  1.030E-14  3.714E-15  6.589E-15 Herschel-SPIRE, extended src
3.500E+02  4.800E-25  4.457E-15  1.541E-15  2.916E-15 Herschel-SPIRE, extended src
5.000E+02  1.202E-25  1.594E-15  5.271E-16  1.067E-15 Herschel-SPIRE, extended src
2.399E+00  4.119E-24  2.621E-16  2.587E-16  3.380E-18 Akari IRC NIR N2
