Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.743E-24 3.318E-24 1.425E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.912E-26  6.441E-19  6.246E-19  1.951E-20 COBE-DIRBE
2.220E+00  2.400E-26  1.413E-18  1.353E-18  5.975E-20 COBE-DIRBE
3.530E+00  1.566E-25  1.466E-17  1.455E-17  1.086E-19 COBE-DIRBE
4.880E+00  6.761E-26  8.752E-18  8.604E-18  1.479E-19 COBE-DIRBE
1.229E+01  5.894E-25  1.922E-16  1.877E-16  4.444E-18 COBE-DIRBE
2.079E+01  3.413E-25  1.882E-16  1.736E-16  1.461E-17 COBE-DIRBE
5.599E+01  1.079E-24  1.603E-15  1.293E-15  3.095E-16 COBE-DIRBE
9.770E+01  2.442E-24  6.330E-15  4.238E-15  2.092E-15 COBE-DIRBE
1.479E+02  2.468E-24  9.681E-15  5.423E-15  4.259E-15 COBE-DIRBE
2.479E+02  1.027E-24  6.753E-15  2.810E-15  3.943E-15 COBE-DIRBE
1.200E+01  6.646E-25  2.115E-16  2.073E-16  4.277E-18 IRAS
2.500E+01  3.106E-25  2.060E-16  1.859E-16  2.006E-17 IRAS
6.000E+01  1.223E-24  1.947E-15  1.544E-15  4.027E-16 IRAS
1.000E+02  2.490E-24  6.604E-15  4.375E-15  2.229E-15 IRAS
3.550E+00  1.810E-25  1.704E-17  1.693E-17  1.094E-19 SST-IRAC
4.493E+00  4.894E-26  5.832E-18  5.696E-18  1.368E-19 SST-IRAC
5.731E+00  4.481E-25  6.813E-17  6.794E-17  1.844E-19 SST-IRAC
7.872E+00  1.042E-24  2.175E-16  2.160E-16  1.484E-18 SST-IRAC
2.368E+01  2.730E-25  1.715E-16  1.531E-16  1.834E-17 SST-MIPS
7.142E+01  1.559E-24  2.954E-15  2.251E-15  7.028E-16 SST-MIPS
1.559E+02  2.281E-24  9.433E-15  5.087E-15  4.346E-15 SST-MIPS
1.600E+01  6.445E-24  2.735E-15  2.628E-15  1.072E-16 SST-IRSPU
2.200E+01  6.537E-24  3.815E-15  3.421E-15  3.939E-16 SST-IRSPU
7.000E+01  1.696E-24  3.149E-15  2.409E-15  7.396E-16 Herschel-PACS
1.000E+02  2.520E-24  6.683E-15  4.410E-15  2.273E-15 Herschel-PACS
1.600E+02  2.244E-24  9.526E-15  5.075E-15  4.451E-15 Herschel-PACS
2.500E+02  9.576E-25  6.350E-15  2.556E-15  3.795E-15 Herschel-SPIRE, point source
3.500E+02  3.460E-25  3.213E-15  1.188E-15  2.024E-15 Herschel-SPIRE, point source
5.000E+02  9.880E-26  1.310E-15  4.534E-16  8.569E-16 Herschel-SPIRE, point source
2.500E+02  9.218E-25  6.113E-15  2.447E-15  3.667E-15 Herschel-SPIRE, extended src
3.500E+02  3.300E-25  3.064E-15  1.130E-15  1.934E-15 Herschel-SPIRE, extended src
5.000E+02  9.042E-26  1.199E-15  4.131E-16  7.861E-16 Herschel-SPIRE, extended src
2.399E+00  2.647E-26  1.684E-18  1.618E-18  6.616E-20 Akari IRC NIR N2
3.244E+00  1.196E-25  1.029E-17  1.019E-17  9.842E-20 Akari IRC NIR N3
4.409E+00  5.663E-26  6.623E-18  6.488E-18  1.348E-19 Akari IRC NIR N4
7.263E+00  1.143E-24  2.202E-16  2.196E-16  5.757E-19 Akari IRC MIR-S S7
8.979E+00  8.122E-25  1.934E-16  1.904E-16  2.994E-18 Akari IRC MIR-S S9W
1.074E+01  6.082E-25  1.733E-16  1.687E-16  4.614E-18 Akari IRC MIR-S S11
1.592E+01  4.238E-25  1.790E-16  1.726E-16  6.415E-18 Akari IRC MIR-L L15
1.921E+01  3.406E-25  1.736E-16  1.621E-16  1.143E-17 Akari IRC MIR-L L18W
2.316E+01  2.828E-25  1.737E-16  1.554E-16  1.830E-17 Akari IRC MIR-L L24
6.599E+01  1.486E-24  2.600E-15  2.031E-15  5.690E-16 Akari FIS N60
8.660E+01  2.164E-24  4.971E-15  3.489E-15  1.482E-15 Akari FIS WIDE-S
1.476E+02  2.486E-24  9.732E-15  5.447E-15  4.285E-15 Akari FIS WIDE-L
1.621E+02  2.257E-24  9.705E-15  5.074E-15  4.632E-15 Akari FIS N160
3.353E+00  1.576E-25  1.401E-17  1.391E-17  1.012E-19 WISE W1
4.603E+00  5.526E-26  6.747E-18  6.609E-18  1.384E-19 WISE W2
1.156E+01  5.786E-25  1.774E-16  1.738E-16  3.573E-18 WISE W3
2.209E+01  2.831E-25  1.659E-16  1.487E-16  1.719E-17 WISE W4
8.700E+02  1.056E-26  2.438E-16  7.388E-17  1.699E-16 LABOCA 870um
2.998E+03  6.495E-29  5.165E-18  1.271E-18  3.894E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.721E-28  1.513E-17  3.973E-18  1.116E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.753E-27  6.426E-17  1.810E-17  4.616E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.285E-26  2.894E-16  8.890E-17  2.005E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.948E-26  1.014E-15  3.435E-16  6.703E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.327E-25  3.087E-15  1.140E-15  1.948E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.833E-31  1.282E-19  2.253E-20  1.057E-19
9.908E+03  5.010E-31  1.317E-19  2.320E-20  1.085E-19
9.817E+03  5.193E-31  1.352E-19  2.389E-20  1.114E-19
9.727E+03  5.383E-31  1.389E-19  2.460E-20  1.143E-19
9.638E+03  5.580E-31  1.427E-19  2.533E-20  1.173E-19
9.550E+03  5.785E-31  1.465E-19  2.609E-20  1.205E-19
9.462E+03  5.997E-31  1.505E-19  2.687E-20  1.236E-19
9.376E+03  6.216E-31  1.546E-19  2.767E-20  1.269E-19
9.290E+03  6.444E-31  1.588E-19  2.849E-20  1.303E-19
9.204E+03  6.680E-31  1.631E-19  2.934E-20  1.337E-19
9.120E+03  6.924E-31  1.675E-19  3.022E-20  1.373E-19
9.036E+03  7.178E-31  1.721E-19  3.112E-20  1.409E-19
8.954E+03  7.440E-31  1.767E-19  3.205E-20  1.447E-19
8.872E+03  7.712E-31  1.815E-19  3.301E-20  1.485E-19
8.790E+03  7.993E-31  1.864E-19  3.400E-20  1.524E-19
8.710E+03  8.285E-31  1.914E-19  3.502E-20  1.564E-19
8.630E+03  8.588E-31  1.966E-19  3.607E-20  1.605E-19
