Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.723E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.412E-24 5.885E-24 2.527E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.436E-26  1.158E-18  1.123E-18  3.462E-20 COBE-DIRBE
2.220E+00  4.385E-26  2.582E-18  2.476E-18  1.061E-19 COBE-DIRBE
3.530E+00  2.872E-25  2.690E-17  2.670E-17  1.931E-19 COBE-DIRBE
4.880E+00  1.319E-25  1.708E-17  1.681E-17  2.682E-19 COBE-DIRBE
1.229E+01  1.159E-24  3.779E-16  3.611E-16  1.676E-17 COBE-DIRBE
2.079E+01  9.711E-25  5.356E-16  4.458E-16  8.972E-17 COBE-DIRBE
5.599E+01  2.741E-24  4.071E-15  2.959E-15  1.112E-15 COBE-DIRBE
9.770E+01  3.859E-24  1.000E-14  6.183E-15  3.818E-15 COBE-DIRBE
1.479E+02  3.223E-24  1.264E-14  6.730E-15  5.914E-15 COBE-DIRBE
2.479E+02  1.196E-24  7.864E-15  3.176E-15  4.688E-15 COBE-DIRBE
1.200E+01  1.280E-24  4.074E-16  3.928E-16  1.458E-17 IRAS
2.500E+01  1.016E-24  6.736E-16  5.451E-16  1.285E-16 IRAS
6.000E+01  2.895E-24  4.607E-15  3.304E-15  1.303E-15 IRAS
1.000E+02  3.870E-24  1.027E-14  6.288E-15  3.978E-15 IRAS
3.550E+00  3.315E-25  3.122E-17  3.102E-17  1.947E-19 SST-IRAC
4.493E+00  9.605E-26  1.145E-17  1.120E-17  2.459E-19 SST-IRAC
5.731E+00  8.307E-25  1.263E-16  1.259E-16  3.486E-19 SST-IRAC
7.872E+00  1.937E-24  4.045E-16  4.007E-16  3.795E-18 SST-IRAC
2.368E+01  9.411E-25  5.911E-16  4.722E-16  1.189E-16 SST-MIPS
7.142E+01  3.144E-24  5.956E-15  4.112E-15  1.844E-15 SST-MIPS
1.559E+02  2.903E-24  1.200E-14  6.173E-15  5.831E-15 SST-MIPS
1.600E+01  1.458E-23  6.188E-15  5.611E-15  5.772E-16 SST-IRSPU
2.200E+01  2.173E-23  1.268E-14  1.016E-14  2.517E-15 SST-IRSPU
7.000E+01  3.432E-24  6.373E-15  4.410E-15  1.964E-15 Herschel-PACS
1.000E+02  3.887E-24  1.031E-14  6.286E-15  4.025E-15 Herschel-PACS
1.600E+02  2.852E-24  1.210E-14  6.161E-15  5.942E-15 Herschel-PACS
2.500E+02  1.103E-24  7.318E-15  2.863E-15  4.454E-15 Herschel-SPIRE, point source
3.500E+02  3.830E-25  3.556E-15  1.292E-15  2.264E-15 Herschel-SPIRE, point source
5.000E+02  1.067E-25  1.415E-15  4.843E-16  9.311E-16 Herschel-SPIRE, point source
2.500E+02  1.060E-24  7.029E-15  2.737E-15  4.292E-15 Herschel-SPIRE, extended src
3.500E+02  3.648E-25  3.387E-15  1.228E-15  2.159E-15 Herschel-SPIRE, extended src
5.000E+02  9.755E-26  1.294E-15  4.408E-16  8.530E-16 Herschel-SPIRE, extended src
2.399E+00  4.862E-26  3.094E-18  2.976E-18  1.175E-19 Akari IRC NIR N2
3.244E+00  2.192E-25  1.886E-17  1.869E-17  1.750E-19 Akari IRC NIR N3
4.409E+00  1.097E-25  1.283E-17  1.258E-17  2.424E-19 Akari IRC NIR N4
7.263E+00  2.116E-24  4.076E-16  4.062E-16  1.377E-18 Akari IRC MIR-S S7
8.979E+00  1.529E-24  3.641E-16  3.552E-16  8.890E-18 Akari IRC MIR-S S9W
1.074E+01  1.172E-24  3.339E-16  3.189E-16  1.497E-17 Akari IRC MIR-S S11
1.592E+01  9.356E-25  3.951E-16  3.611E-16  3.397E-17 Akari IRC MIR-L L15
1.921E+01  9.073E-25  4.623E-16  3.941E-16  6.819E-17 Akari IRC MIR-L L18W
2.316E+01  9.577E-25  5.883E-16  4.705E-16  1.179E-16 Akari IRC MIR-L L24
6.599E+01  3.228E-24  5.650E-15  3.981E-15  1.669E-15 Akari FIS N60
