Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.858E-24 4.098E-24 1.760E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.364E-26  7.964E-19  7.723E-19  2.410E-20 COBE-DIRBE
2.220E+00  2.971E-26  1.749E-18  1.676E-18  7.380E-20 COBE-DIRBE
3.530E+00  1.939E-25  1.816E-17  1.803E-17  1.341E-19 COBE-DIRBE
4.880E+00  8.416E-26  1.089E-17  1.071E-17  1.830E-19 COBE-DIRBE
1.229E+01  7.414E-25  2.417E-16  2.356E-16  6.092E-18 COBE-DIRBE
2.079E+01  4.740E-25  2.614E-16  2.364E-16  2.503E-17 COBE-DIRBE
5.599E+01  1.588E-24  2.359E-15  1.828E-15  5.313E-16 COBE-DIRBE
9.770E+01  2.963E-24  7.678E-15  4.977E-15  2.701E-15 COBE-DIRBE
1.479E+02  2.765E-24  1.085E-14  5.949E-15  4.899E-15 COBE-DIRBE
2.479E+02  1.097E-24  7.210E-15  2.962E-15  4.248E-15 COBE-DIRBE
1.200E+01  8.321E-25  2.649E-16  2.592E-16  5.714E-18 IRAS
2.500E+01  4.561E-25  3.025E-16  2.662E-16  3.622E-17 IRAS
6.000E+01  1.747E-24  2.781E-15  2.120E-15  6.605E-16 IRAS
1.000E+02  3.000E-24  7.958E-15  5.106E-15  2.852E-15 IRAS
3.550E+00  2.241E-25  2.110E-17  2.097E-17  1.352E-19 SST-IRAC
4.493E+00  6.092E-26  7.261E-18  7.092E-18  1.691E-19 SST-IRAC
5.731E+00  5.562E-25  8.455E-17  8.432E-17  2.288E-19 SST-IRAC
7.872E+00  1.296E-24  2.705E-16  2.686E-16  1.893E-18 SST-IRAC
2.368E+01  4.069E-25  2.556E-16  2.224E-16  3.318E-17 SST-MIPS
7.142E+01  2.094E-24  3.966E-15  2.906E-15  1.060E-15 SST-MIPS
1.559E+02  2.529E-24  1.046E-14  5.528E-15  4.929E-15 SST-MIPS
1.600E+01  8.378E-24  3.556E-15  3.388E-15  1.674E-16 SST-IRSPU
2.200E+01  9.602E-24  5.603E-15  4.900E-15  7.032E-16 SST-IRSPU
7.000E+01  2.282E-24  4.237E-15  3.114E-15  1.123E-15 Herschel-PACS
1.000E+02  3.027E-24  8.030E-15  5.130E-15  2.900E-15 Herschel-PACS
1.600E+02  2.486E-24  1.055E-14  5.515E-15  5.036E-15 Herschel-PACS
2.500E+02  1.018E-24  6.749E-15  2.684E-15  4.065E-15 Herschel-SPIRE, point source
3.500E+02  3.615E-25  3.356E-15  1.232E-15  2.124E-15 Herschel-SPIRE, point source
5.000E+02  1.021E-25  1.355E-15  4.665E-16  8.881E-16 Herschel-SPIRE, point source
2.500E+02  9.789E-25  6.491E-15  2.568E-15  3.924E-15 Herschel-SPIRE, extended src
3.500E+02  3.446E-25  3.199E-15  1.171E-15  2.028E-15 Herschel-SPIRE, extended src
5.000E+02  9.342E-26  1.239E-15  4.248E-16  8.142E-16 Herschel-SPIRE, extended src
2.399E+00  3.278E-26  2.086E-18  2.004E-18  8.172E-20 Akari IRC NIR N2
3.244E+00  1.481E-25  1.274E-17  1.262E-17  1.216E-19 Akari IRC NIR N3
4.409E+00  7.044E-26  8.238E-18  8.071E-18  1.667E-19 Akari IRC NIR N4
7.263E+00  1.420E-24  2.737E-16  2.729E-16  7.313E-19 Akari IRC MIR-S S7
8.979E+00  1.012E-24  2.410E-16  2.371E-16  3.897E-18 Akari IRC MIR-S S9W
1.074E+01  7.612E-25  2.169E-16  2.108E-16  6.099E-18 Akari IRC MIR-S S11
1.592E+01  5.471E-25  2.310E-16  2.212E-16  9.866E-18 Akari IRC MIR-L L15
1.921E+01  4.631E-25  2.360E-16  2.168E-16  1.915E-17 Akari IRC MIR-L L18W
2.316E+01  4.177E-25  2.566E-16  2.238E-16  3.280E-17 Akari IRC MIR-L L24
6.599E+01  2.057E-24  3.601E-15  2.700E-15  9.009E-16 Akari FIS N60
8.660E+01  2.714E-24  6.233E-15  4.231E-15  2.003E-15 Akari FIS WIDE-S
1.476E+02  2.783E-24  1.089E-14  5.970E-15  4.925E-15 Akari FIS WIDE-L
1.621E+02  2.489E-24  1.070E-14  5.488E-15  5.215E-15 Akari FIS N160
3.353E+00  1.951E-25  1.735E-17  1.723E-17  1.250E-19 WISE W1
4.603E+00  6.879E-26  8.399E-18  8.228E-18  1.712E-19 WISE W2
1.156E+01  7.271E-25  2.230E-16  2.180E-16  4.911E-18 WISE W3
2.209E+01  4.114E-25  2.410E-16  2.108E-16  3.021E-17 WISE W4
8.700E+02  1.081E-26  2.496E-16  7.545E-17  1.741E-16 LABOCA 870um
2.998E+03  6.605E-29  5.252E-18  1.291E-18  3.962E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.770E-28  1.540E-17  4.039E-18  1.136E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.788E-27  6.556E-17  1.843E-17  4.713E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.316E-26  2.965E-16  9.084E-17  2.057E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.165E-26  1.046E-15  3.528E-16  6.928E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.475E-25  3.224E-15  1.181E-15  2.043E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.906E-31  1.301E-19  2.285E-20  1.073E-19
9.908E+03  5.086E-31  1.337E-19  2.353E-20  1.101E-19
9.817E+03  5.272E-31  1.373E-19  2.423E-20  1.131E-19
9.727E+03  5.465E-31  1.410E-19  2.495E-20  1.161E-19
9.638E+03  5.665E-31  1.448E-19  2.570E-20  1.191E-19
9.550E+03  5.872E-31  1.488E-19  2.646E-20  1.223E-19
9.462E+03  6.088E-31  1.528E-19  2.725E-20  1.255E-19
9.376E+03  6.311E-31  1.569E-19  2.806E-20  1.289E-19
9.290E+03  6.542E-31  1.612E-19  2.890E-20  1.323E-19
9.204E+03  6.781E-31  1.656E-19  2.976E-20  1.358E-19
9.120E+03  7.030E-31  1.701E-19  3.065E-20  1.394E-19
9.036E+03  7.287E-31  1.747E-19  3.157E-20  1.431E-19
8.954E+03  7.554E-31  1.794E-19  3.251E-20  1.469E-19
8.872E+03  7.829E-31  1.842E-19  3.349E-20  1.508E-19
8.790E+03  8.115E-31  1.892E-19  3.449E-20  1.547E-19
8.710E+03  8.412E-31  1.943E-19  3.552E-20  1.588E-19
8.630E+03  8.719E-31  1.996E-19  3.659E-20  1.630E-19
8.551E+03  9.038E-31  2.050E-19  3.768E-20  1.673E-19
8.472E+03  9.369E-31  2.105E-19  3.881E-20  1.717E-19
8.395E+03  9.711E-31  2.162E-19  3.998E-20  1.763E-19
8.318E+03  1.007E-30  2.221E-19  4.118E-20  1.809E-19
8.241E+03  1.044E-30  2.281E-19  4.241E-20  1.857E-19
8.166E+03  1.082E-30  2.343E-19  4.369E-20  1.906E-19
8.091E+03  1.122E-30  2.407E-19  4.500E-20  1.957E-19
8.017E+03  1.163E-30  2.472E-19  4.635E-20  2.009E-19
7.943E+03  1.205E-30  2.540E-19  4.775E-20  2.062E-19
7.870E+03  1.250E-30  2.609E-19  4.918E-20  2.117E-19
7.798E+03  1.296E-30  2.680E-19  5.066E-20  2.173E-19
7.727E+03  1.343E-30  2.753E-19  5.219E-20  2.231E-19
7.656E+03  1.393E-30  2.828E-19  5.376E-20  2.290E-19
7.586E+03  1.444E-30  2.905E-19  5.538E-20  2.351E-19
7.516E+03  1.497E-30  2.984E-19  5.705E-20  2.414E-19
7.447E+03  1.552E-30  3.066E-19  5.877E-20  2.478E-19
7.379E+03  1.609E-30  3.150E-19  6.055E-20  2.544E-19
7.311E+03  1.668E-30  3.236E-19  6.238E-20  2.612E-19
7.244E+03  1.730E-30  3.324E-19  6.426E-20  2.682E-19
7.178E+03  1.794E-30  3.415E-19  6.621E-20  2.753E-19
7.112E+03  1.860E-30  3.509E-19  6.821E-20  2.827E-19
7.047E+03  1.929E-30  3.605E-19  7.027E-20  2.902E-19
6.982E+03  2.000E-30  3.704E-19  7.240E-20  2.980E-19
6.918E+03  2.074E-30  3.806E-19  7.459E-20  3.060E-19
6.855E+03  2.150E-30  3.910E-19  7.685E-20  3.142E-19
6.792E+03  2.230E-30  4.018E-19  7.918E-20  3.226E-19
6.730E+03  2.313E-30  4.128E-19  8.158E-20  3.313E-19
6.668E+03  2.398E-30  4.242E-19  8.406E-20  3.402E-19
6.607E+03  2.487E-30  4.359E-19  8.661E-20  3.493E-19
6.546E+03  2.580E-30  4.479E-19  8.924E-20  3.587E-19
6.486E+03  2.675E-30  4.603E-19  9.195E-20  3.684E-19
