Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.761E-21 6.827E-21 2.934E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.035E-22  3.487E-15  3.445E-15  4.206E-17 COBE-DIRBE
2.220E+00  2.291E-22  1.349E-14  1.336E-14  1.320E-16 COBE-DIRBE
3.530E+00  1.473E-21  1.380E-13  1.376E-13  3.118E-16 COBE-DIRBE
4.880E+00  1.653E-21  2.140E-13  2.126E-13  1.401E-15 COBE-DIRBE
1.229E+01  4.766E-21  1.554E-12  9.319E-13  6.218E-13 COBE-DIRBE
2.079E+01  4.323E-21  2.384E-12  1.194E-12  1.190E-12 COBE-DIRBE
5.599E+01  4.376E-22  6.499E-13  3.125E-13  3.374E-13 COBE-DIRBE
9.770E+01  7.072E-23  1.833E-13  7.316E-14  1.101E-13 COBE-DIRBE
1.479E+02  1.978E-23  7.758E-14  2.979E-14  4.779E-14 COBE-DIRBE
2.479E+02  3.471E-24  2.282E-14  7.572E-15  1.525E-14 COBE-DIRBE
1.200E+01  5.038E-21  1.604E-12  1.011E-12  5.926E-13 IRAS
2.500E+01  3.788E-21  2.512E-12  1.295E-12  1.217E-12 IRAS
6.000E+01  3.981E-22  6.337E-13  3.048E-13  3.288E-13 IRAS
1.000E+02  6.413E-23  1.701E-13  6.723E-14  1.029E-13 IRAS
3.550E+00  1.629E-21  1.534E-13  1.531E-13  3.122E-16 SST-IRAC
4.493E+00  1.355E-21  1.615E-13  1.606E-13  8.880E-16 SST-IRAC
5.731E+00  3.645E-21  5.541E-13  5.499E-13  4.159E-15 SST-IRAC
7.872E+00  5.868E-21  1.225E-12  1.078E-12  1.475E-13 SST-IRAC
2.368E+01  3.573E-21  2.244E-12  1.182E-12  1.062E-12 SST-MIPS
7.142E+01  1.712E-22  3.242E-13  1.416E-13  1.827E-13 SST-MIPS
1.559E+02  1.478E-23  6.113E-14  2.331E-14  3.782E-14 SST-MIPS
1.600E+01  6.845E-20  2.905E-11  1.592E-11  1.314E-11 SST-IRSPU
2.200E+01  8.865E-20  5.173E-11  2.649E-11  2.525E-11 SST-IRSPU
7.000E+01  1.845E-22  3.425E-13  1.491E-13  1.934E-13 Herschel-PACS
1.000E+02  6.032E-23  1.600E-13  6.269E-14  9.730E-14 Herschel-PACS
1.600E+02  1.463E-23  6.208E-14  2.360E-14  3.847E-14 Herschel-PACS
2.500E+02  2.960E-24  1.963E-14  6.402E-15  1.323E-14 Herschel-SPIRE, point source
3.500E+02  7.863E-25  7.300E-15  2.367E-15  4.933E-15 Herschel-SPIRE, point source
5.000E+02  1.861E-25  2.469E-15  7.857E-16  1.683E-15 Herschel-SPIRE, point source
2.500E+02  2.803E-24  1.859E-14  6.052E-15  1.253E-14 Herschel-SPIRE, extended src
