Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.394E-24 3.074E-24 1.320E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.771E-26  5.966E-19  5.786E-19  1.807E-20 COBE-DIRBE
2.220E+00  2.223E-26  1.309E-18  1.254E-18  5.535E-20 COBE-DIRBE
3.530E+00  1.450E-25  1.358E-17  1.348E-17  1.006E-19 COBE-DIRBE
4.880E+00  6.260E-26  8.104E-18  7.967E-18  1.370E-19 COBE-DIRBE
1.229E+01  5.443E-25  1.774E-16  1.734E-16  4.081E-18 COBE-DIRBE
2.079E+01  3.085E-25  1.702E-16  1.573E-16  1.284E-17 COBE-DIRBE
5.599E+01  9.290E-25  1.380E-15  1.129E-15  2.508E-16 COBE-DIRBE
9.770E+01  2.260E-24  5.857E-15  3.970E-15  1.887E-15 COBE-DIRBE
1.479E+02  2.356E-24  9.242E-15  5.220E-15  4.022E-15 COBE-DIRBE
2.479E+02  9.998E-25  6.574E-15  2.749E-15  3.825E-15 COBE-DIRBE
1.200E+01  6.143E-25  1.955E-16  1.916E-16  3.939E-18 IRAS
2.500E+01  2.767E-25  1.835E-16  1.662E-16  1.730E-17 IRAS
6.000E+01  1.065E-24  1.695E-15  1.363E-15  3.318E-16 IRAS
1.000E+02  2.310E-24  6.126E-15  4.109E-15  2.018E-15 IRAS
3.550E+00  1.676E-25  1.578E-17  1.568E-17  1.014E-19 SST-IRAC
4.493E+00  4.531E-26  5.401E-18  5.274E-18  1.267E-19 SST-IRAC
5.731E+00  4.150E-25  6.309E-17  6.291E-17  1.708E-19 SST-IRAC
7.872E+00  9.641E-25  2.013E-16  1.999E-16  1.372E-18 SST-IRAC
2.368E+01  2.425E-25  1.523E-16  1.365E-16  1.583E-17 SST-MIPS
7.142E+01  1.387E-24  2.628E-15  2.032E-15  5.962E-16 SST-MIPS
1.559E+02  2.187E-24  9.044E-15  4.916E-15  4.128E-15 SST-MIPS
1.600E+01  5.911E-24  2.509E-15  2.412E-15  9.642E-17 SST-IRSPU
2.200E+01  5.830E-24  3.402E-15  3.061E-15  3.415E-16 SST-IRSPU
7.000E+01  1.507E-24  2.798E-15  2.173E-15  6.256E-16 Herschel-PACS
