Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.123E-24 2.884E-24 1.239E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.662E-26  5.598E-19  5.428E-19  1.696E-20 COBE-DIRBE
2.220E+00  2.086E-26  1.228E-18  1.176E-18  5.194E-20 COBE-DIRBE
3.530E+00  1.361E-25  1.274E-17  1.265E-17  9.437E-20 COBE-DIRBE
4.880E+00  5.873E-26  7.602E-18  7.473E-18  1.286E-19 COBE-DIRBE
1.229E+01  5.097E-25  1.662E-16  1.624E-16  3.817E-18 COBE-DIRBE
2.079E+01  2.852E-25  1.573E-16  1.456E-16  1.175E-17 COBE-DIRBE
5.599E+01  8.176E-25  1.214E-15  1.004E-15  2.099E-16 COBE-DIRBE
9.770E+01  2.112E-24  5.473E-15  3.749E-15  1.724E-15 COBE-DIRBE
1.479E+02  2.262E-24  8.872E-15  5.047E-15  3.824E-15 COBE-DIRBE
2.479E+02  9.762E-25  6.418E-15  2.696E-15  3.722E-15 COBE-DIRBE
1.200E+01  5.756E-25  1.832E-16  1.795E-16  3.689E-18 IRAS
2.500E+01  2.533E-25  1.680E-16  1.523E-16  1.564E-17 IRAS
6.000E+01  9.458E-25  1.505E-15  1.224E-15  2.813E-16 IRAS
1.000E+02  2.163E-24  5.737E-15  3.887E-15  1.849E-15 IRAS
3.550E+00  1.573E-25  1.481E-17  1.471E-17  9.513E-20 SST-IRAC
4.493E+00  4.251E-26  5.066E-18  4.947E-18  1.189E-19 SST-IRAC
5.731E+00  3.893E-25  5.918E-17  5.902E-17  1.603E-19 SST-IRAC
7.872E+00  9.041E-25  1.888E-16  1.875E-16  1.287E-18 SST-IRAC
2.368E+01  2.217E-25  1.393E-16  1.249E-16  1.433E-17 SST-MIPS
7.142E+01  1.253E-24  2.375E-15  1.857E-15  5.171E-16 SST-MIPS
1.559E+02  2.107E-24  8.712E-15  4.768E-15  3.944E-15 SST-MIPS
1.600E+01  5.511E-24  2.339E-15  2.250E-15  8.932E-17 SST-IRSPU
2.200E+01  5.344E-24  3.118E-15  2.808E-15  3.100E-16 SST-IRSPU
7.000E+01  1.361E-24  2.526E-15  1.985E-15  5.411E-16 Herschel-PACS
1.000E+02  2.193E-24  5.817E-15  3.927E-15  1.890E-15 Herschel-PACS
1.600E+02  2.075E-24  8.805E-15  4.757E-15  4.048E-15 Herschel-PACS
2.500E+02  9.132E-25  6.056E-15  2.460E-15  3.596E-15 Herschel-SPIRE, point source
3.500E+02  3.344E-25  3.105E-15  1.155E-15  1.949E-15 Herschel-SPIRE, point source
5.000E+02  9.626E-26  1.277E-15  4.434E-16  8.333E-16 Herschel-SPIRE, point source
2.500E+02  8.797E-25  5.834E-15  2.356E-15  3.478E-15 Herschel-SPIRE, extended src
3.500E+02  3.190E-25  2.962E-15  1.099E-15  1.863E-15 Herschel-SPIRE, extended src
5.000E+02  8.813E-26  1.169E-15  4.041E-16  7.648E-16 Herschel-SPIRE, extended src
2.399E+00  2.300E-26  1.464E-18  1.406E-18  5.751E-20 Akari IRC NIR N2
3.244E+00  1.039E-25  8.942E-18  8.856E-18  8.555E-20 Akari IRC NIR N3
4.409E+00  4.919E-26  5.753E-18  5.636E-18  1.172E-19 Akari IRC NIR N4
7.263E+00  9.922E-25  1.912E-16  1.907E-16  4.991E-19 Akari IRC MIR-S S7
8.979E+00  7.046E-25  1.678E-16  1.652E-16  2.591E-18 Akari IRC MIR-S S9W
1.074E+01  5.269E-25  1.501E-16  1.461E-16  3.985E-18 Akari IRC MIR-S S11
1.592E+01  3.634E-25  1.535E-16  1.481E-16  5.380E-18 Akari IRC MIR-L L15
1.921E+01  2.870E-25  1.462E-16  1.370E-16  9.274E-18 Akari IRC MIR-L L18W
2.316E+01  2.308E-25  1.418E-16  1.274E-16  1.440E-17 Akari IRC MIR-L L24
6.599E+01  1.168E-24  2.045E-15  1.641E-15  4.045E-16 Akari FIS N60
8.660E+01  1.829E-24  4.201E-15  3.017E-15  1.184E-15 Akari FIS WIDE-S
1.476E+02  2.279E-24  8.924E-15  5.073E-15  3.850E-15 Akari FIS WIDE-L
1.621E+02  2.093E-24  8.998E-15  4.772E-15  4.226E-15 Akari FIS N160
3.353E+00  1.369E-25  1.218E-17  1.209E-17  8.795E-20 WISE W1
4.603E+00  4.800E-26  5.861E-18  5.741E-18  1.203E-19 WISE W2
1.156E+01  5.005E-25  1.535E-16  1.504E-16  3.068E-18 WISE W3
2.209E+01  2.329E-25  1.365E-16  1.228E-16  1.368E-17 WISE W4
8.700E+02  1.037E-26  2.393E-16  7.268E-17  1.667E-16 LABOCA 870um
2.998E+03  6.411E-29  5.098E-18  1.255E-18  3.843E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.684E-28  1.492E-17  3.922E-18  1.100E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.726E-27  6.327E-17  1.784E-17  4.542E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.261E-26  2.840E-16  8.742E-17  1.966E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.782E-26  9.896E-16  3.364E-16  6.532E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.217E-25  2.985E-15  1.108E-15  1.877E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.777E-31  1.267E-19  2.228E-20  1.044E-19
9.908E+03  4.952E-31  1.301E-19  2.294E-20  1.072E-19
9.817E+03  5.133E-31  1.337E-19  2.363E-20  1.100E-19
9.727E+03  5.321E-31  1.373E-19  2.433E-20  1.130E-19
9.638E+03  5.516E-31  1.410E-19  2.505E-20  1.160E-19
9.550E+03  5.718E-31  1.448E-19  2.580E-20  1.190E-19
9.462E+03  5.927E-31  1.488E-19  2.657E-20  1.222E-19
9.376E+03  6.144E-31  1.528E-19  2.736E-20  1.254E-19
9.290E+03  6.369E-31  1.569E-19  2.818E-20  1.288E-19
