Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.438E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.903E-23 4.877E-23 2.026E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.597E-25  5.381E-18  5.344E-18  3.614E-20 COBE-DIRBE
2.220E+00  3.732E-25  2.198E-17  2.186E-17  1.196E-19 COBE-DIRBE
3.530E+00  3.238E-24  3.032E-16  3.028E-16  3.555E-19 COBE-DIRBE
4.880E+00  5.052E-24  6.540E-16  6.515E-16  2.532E-18 COBE-DIRBE
1.229E+01  2.066E-23  6.736E-15  4.823E-15  1.912E-15 COBE-DIRBE
2.079E+01  3.097E-23  1.708E-14  1.107E-14  6.005E-15 COBE-DIRBE
5.599E+01  1.735E-23  2.577E-14  1.674E-14  9.035E-15 COBE-DIRBE
9.770E+01  9.663E-24  2.504E-14  1.463E-14  1.041E-14 COBE-DIRBE
1.479E+02  5.459E-24  2.141E-14  1.148E-14  9.933E-15 COBE-DIRBE
2.479E+02  1.607E-24  1.057E-14  4.631E-15  5.937E-15 COBE-DIRBE
1.200E+01  2.027E-23  6.452E-15  4.739E-15  1.713E-15 IRAS
2.500E+01  3.156E-23  2.093E-14  1.391E-14  7.013E-15 IRAS
6.000E+01  1.660E-23  2.642E-14  1.706E-14  9.359E-15 IRAS
1.000E+02  9.356E-24  2.482E-14  1.441E-14  1.041E-14 IRAS
3.550E+00  3.517E-24  3.312E-16  3.309E-16  3.537E-19 SST-IRAC
4.493E+00  4.081E-24  4.864E-16  4.850E-16  1.471E-18 SST-IRAC
5.731E+00  1.065E-23  1.619E-15  1.610E-15  8.600E-18 SST-IRAC
