Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.416E-21 1.707E-21 7.093E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.829E-24  2.974E-16  2.961E-16  1.297E-18 COBE-DIRBE
2.220E+00  2.744E-23  1.616E-15  1.611E-15  4.372E-18 COBE-DIRBE
3.530E+00  2.447E-22  2.291E-14  2.289E-14  2.092E-17 COBE-DIRBE
4.880E+00  4.207E-22  5.445E-14  5.422E-14  2.275E-16 COBE-DIRBE
1.229E+01  1.160E-21  3.783E-13  2.414E-13  1.369E-13 COBE-DIRBE
2.079E+01  1.235E-21  6.809E-13  3.926E-13  2.883E-13 COBE-DIRBE
5.599E+01  1.725E-22  2.562E-13  1.431E-13  1.130E-13 COBE-DIRBE
9.770E+01  3.690E-23  9.564E-14  4.632E-14  4.932E-14 COBE-DIRBE
1.479E+02  1.257E-23  4.931E-14  2.287E-14  2.644E-14 COBE-DIRBE
2.479E+02  2.612E-24  1.718E-14  6.901E-15  1.027E-14 COBE-DIRBE
1.200E+01  1.179E-21  3.752E-13  2.463E-13  1.289E-13 IRAS
2.500E+01  1.120E-21  7.427E-13  4.406E-13  3.020E-13 IRAS
6.000E+01  1.578E-22  2.511E-13  1.401E-13  1.110E-13 IRAS
1.000E+02  3.407E-23  9.038E-14  4.346E-14  4.692E-14 IRAS
3.550E+00  2.618E-22  2.465E-14  2.463E-14  2.061E-17 SST-IRAC
4.493E+00  3.484E-22  4.152E-14  4.140E-14  1.265E-16 SST-IRAC
5.731E+00  7.330E-22  1.114E-13  1.106E-13  7.888E-16 SST-IRAC
7.872E+00  1.168E-21  2.440E-13  2.130E-13  3.104E-14 SST-IRAC
2.368E+01  1.072E-21  6.736E-13  4.074E-13  2.662E-13 SST-MIPS
