Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.545E-24 2.505E-24 1.040E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.223E-27  1.760E-19  1.741E-19  1.820E-21 COBE-DIRBE
2.220E+00  6.464E-27  3.807E-19  3.747E-19  5.946E-21 COBE-DIRBE
3.530E+00  4.307E-26  4.033E-18  4.022E-18  1.160E-20 COBE-DIRBE
4.880E+00  1.850E-26  2.395E-18  2.378E-18  1.691E-20 COBE-DIRBE
1.229E+01  1.846E-25  6.019E-17  5.945E-17  7.378E-19 COBE-DIRBE
2.079E+01  1.438E-25  7.932E-17  7.588E-17  3.438E-18 COBE-DIRBE
5.599E+01  8.064E-25  1.198E-15  1.048E-15  1.493E-16 COBE-DIRBE
9.770E+01  2.154E-24  5.582E-15  4.159E-15  1.423E-15 COBE-DIRBE
1.479E+02  2.271E-24  8.909E-15  5.603E-15  3.306E-15 COBE-DIRBE
2.479E+02  9.756E-25  6.414E-15  3.082E-15  3.332E-15 COBE-DIRBE
1.200E+01  2.017E-25  6.420E-17  6.353E-17  6.736E-19 IRAS
2.500E+01  1.427E-25  9.464E-17  8.960E-17  5.046E-18 IRAS
6.000E+01  9.427E-25  1.500E-15  1.294E-15  2.069E-16 IRAS
1.000E+02  2.204E-24  5.847E-15  4.315E-15  1.532E-15 IRAS
3.550E+00  4.981E-26  4.691E-18  4.679E-18  1.171E-20 SST-IRAC
4.493E+00  1.331E-26  1.587E-18  1.571E-18  1.535E-20 SST-IRAC
5.731E+00  1.250E-25  1.900E-17  1.898E-17  2.203E-20 SST-IRAC
7.872E+00  2.996E-25  6.256E-17  6.235E-17  2.062E-19 SST-IRAC
2.368E+01  1.283E-25  8.061E-17  7.600E-17  4.618E-18 SST-MIPS
7.142E+01  1.276E-24  2.417E-15  2.017E-15  4.008E-16 SST-MIPS
1.559E+02  2.113E-24  8.737E-15  5.307E-15  3.430E-15 SST-MIPS
1.600E+01  2.364E-24  1.003E-15  9.811E-16  2.234E-17 SST-IRSPU
2.200E+01  3.000E-24  1.751E-15  1.653E-15  9.762E-17 SST-IRSPU
7.000E+01  1.386E-24  2.573E-15  2.155E-15  4.181E-16 Herschel-PACS
1.000E+02  2.235E-24  5.930E-15  4.363E-15  1.567E-15 Herschel-PACS
1.600E+02  2.080E-24  8.827E-15  5.300E-15  3.527E-15 Herschel-PACS
2.500E+02  9.116E-25  6.045E-15  2.816E-15  3.230E-15 Herschel-SPIRE, point source
3.500E+02  3.339E-25  3.100E-15  1.323E-15  1.777E-15 Herschel-SPIRE, point source
5.000E+02  9.597E-26  1.273E-15  5.057E-16  7.671E-16 Herschel-SPIRE, point source
2.500E+02  8.781E-25  5.823E-15  2.697E-15  3.126E-15 Herschel-SPIRE, extended src
