Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.158E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.516E-23 1.071E-23 4.447E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.515E-26  8.472E-19  8.393E-19  7.819E-21 COBE-DIRBE
2.220E+00  3.929E-26  2.314E-18  2.288E-18  2.563E-20 COBE-DIRBE
3.530E+00  3.003E-25  2.812E-17  2.806E-17  5.531E-20 COBE-DIRBE
4.880E+00  3.105E-25  4.019E-17  4.002E-17  1.704E-19 COBE-DIRBE
1.229E+01  2.036E-24  6.637E-16  5.472E-16  1.165E-16 COBE-DIRBE
2.079E+01  3.566E-24  1.967E-15  1.432E-15  5.349E-16 COBE-DIRBE
5.599E+01  5.946E-24  8.830E-15  6.356E-15  2.475E-15 COBE-DIRBE
9.770E+01  5.646E-24  1.463E-14  9.362E-15  5.270E-15 COBE-DIRBE
1.479E+02  3.993E-24  1.566E-14  8.913E-15  6.749E-15 COBE-DIRBE
2.479E+02  1.348E-24  8.862E-15  4.016E-15  4.847E-15 COBE-DIRBE
1.200E+01  1.999E-24  6.364E-16  5.373E-16  9.909E-17 IRAS
2.500E+01  3.996E-24  2.650E-15  1.955E-15  6.954E-16 IRAS
6.000E+01  5.978E-24  9.515E-15  6.792E-15  2.723E-15 IRAS
1.000E+02  5.581E-24  1.481E-14  9.404E-15  5.402E-15 IRAS
3.550E+00  3.367E-25  3.171E-17  3.165E-17  5.559E-20 SST-IRAC
4.493E+00  2.419E-25  2.883E-17  2.872E-17  1.175E-19 SST-IRAC
5.731E+00  9.869E-25  1.500E-16  1.496E-16  4.686E-19 SST-IRAC
7.872E+00  2.204E-24  4.602E-16  4.408E-16  1.939E-17 SST-IRAC
2.368E+01  3.909E-24  2.455E-15  1.811E-15  6.439E-16 SST-MIPS
7.142E+01  5.599E-24  1.061E-14  7.351E-15  3.257E-15 SST-MIPS
1.559E+02  3.514E-24  1.453E-14  8.041E-15  6.491E-15 SST-MIPS
1.600E+01  3.995E-23  1.695E-14  1.301E-14  3.939E-15 SST-IRSPU
2.200E+01  8.893E-23  5.189E-14  3.793E-14  1.397E-14 SST-IRSPU
7.000E+01  6.118E-24  1.136E-14  7.880E-15  3.480E-15 Herschel-PACS
1.000E+02  5.564E-24  1.476E-14  9.336E-15  5.422E-15 Herschel-PACS
1.600E+02  3.450E-24  1.464E-14  8.040E-15  6.602E-15 Herschel-PACS
2.500E+02  1.232E-24  8.168E-15  3.599E-15  4.569E-15 Herschel-SPIRE, point source
3.500E+02  4.147E-25  3.850E-15  1.587E-15  2.263E-15 Herschel-SPIRE, point source
5.000E+02  1.133E-25  1.502E-15  5.840E-16  9.182E-16 Herschel-SPIRE, point source
2.500E+02  1.181E-24  7.832E-15  3.436E-15  4.396E-15 Herschel-SPIRE, extended src
3.500E+02  3.946E-25  3.664E-15  1.507E-15  2.157E-15 Herschel-SPIRE, extended src
5.000E+02  1.034E-25  1.372E-15  5.311E-16  8.407E-16 Herschel-SPIRE, extended src
2.399E+00  4.963E-26  3.158E-18  3.129E-18  2.920E-20 Akari IRC NIR N2
3.244E+00  2.254E-25  1.939E-17  1.934E-17  4.755E-20 Akari IRC NIR N3
4.409E+00  2.439E-25  2.853E-17  2.841E-17  1.172E-19 Akari IRC NIR N4
7.263E+00  2.266E-24  4.366E-16  4.308E-16  5.766E-18 Akari IRC MIR-S S7
8.979E+00  2.004E-24  4.773E-16  4.219E-16  5.537E-17 Akari IRC MIR-S S9W
1.074E+01  1.887E-24  5.375E-16  4.376E-16  9.992E-17 Akari IRC MIR-S S11
1.592E+01  2.444E-24  1.032E-15  7.953E-16  2.368E-16 Akari IRC MIR-L L15
1.921E+01  3.142E-24  1.601E-15  1.181E-15  4.197E-16 Akari IRC MIR-L L18W
2.316E+01  3.982E-24  2.446E-15  1.796E-15  6.505E-16 Akari IRC MIR-L L24
6.599E+01  6.098E-24  1.067E-14  7.503E-15  3.171E-15 Akari FIS N60
8.660E+01  5.861E-24  1.346E-14  8.916E-15  4.548E-15 Akari FIS WIDE-S
1.476E+02  4.001E-24  1.566E-14  8.908E-15  6.757E-15 Akari FIS WIDE-L
1.621E+02  3.403E-24  1.463E-14  7.910E-15  6.724E-15 Akari FIS N160
3.353E+00  2.878E-25  2.559E-17  2.554E-17  4.936E-20 WISE W1
4.603E+00  2.627E-25  3.207E-17  3.194E-17  1.326E-19 WISE W2
1.156E+01  1.932E-24  5.925E-16  4.965E-16  9.601E-17 WISE W3
2.209E+01  3.880E-24  2.273E-15  1.648E-15  6.251E-16 WISE W4
8.700E+02  1.155E-26  2.665E-16  9.119E-17  1.753E-16 LABOCA 870um
2.998E+03  6.877E-29  5.469E-18  1.548E-18  3.921E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.894E-28  1.609E-17  4.818E-18  1.127E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.883E-27  6.904E-17  2.200E-17  4.703E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.410E-26  3.176E-16  1.101E-16  2.075E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.882E-26  1.150E-15  4.385E-16  7.117E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.981E-25  3.694E-15  1.520E-15  2.174E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.034E-31  1.335E-19  2.784E-20  1.057E-19
9.908E+03  5.219E-31  1.372E-19  2.867E-20  1.085E-19
9.817E+03  5.411E-31  1.409E-19  2.952E-20  1.114E-19
9.727E+03  5.609E-31  1.447E-19  3.040E-20  1.143E-19
9.638E+03  5.815E-31  1.487E-19  3.131E-20  1.174E-19
9.550E+03  6.029E-31  1.527E-19  3.224E-20  1.205E-19
9.462E+03  6.251E-31  1.569E-19  3.320E-20  1.237E-19
9.376E+03  6.480E-31  1.612E-19  3.419E-20  1.270E-19
9.290E+03  6.718E-31  1.655E-19  3.520E-20  1.303E-19
9.204E+03  6.965E-31  1.701E-19  3.625E-20  1.338E-19
9.120E+03  7.221E-31  1.747E-19  3.733E-20  1.374E-19
9.036E+03  7.487E-31  1.795E-19  3.845E-20  1.410E-19
8.954E+03  7.761E-31  1.843E-19  3.960E-20  1.447E-19
8.872E+03  8.045E-31  1.893E-19  4.078E-20  1.485E-19
8.790E+03  8.340E-31  1.945E-19  4.200E-20  1.525E-19
8.710E+03  8.646E-31  1.997E-19  4.325E-20  1.565E-19
8.630E+03  8.963E-31  2.052E-19  4.454E-20  1.606E-19
8.551E+03  9.292E-31  2.107E-19  4.588E-20  1.649E-19
8.472E+03  9.633E-31  2.165E-19  4.725E-20  1.692E-19
