Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.976E-21 6.341E-21 2.635E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.611E-23  1.216E-15  1.212E-15  4.849E-18 COBE-DIRBE
2.220E+00  1.170E-22  6.887E-15  6.871E-15  1.642E-17 COBE-DIRBE
3.530E+00  1.039E-21  9.730E-14  9.722E-14  8.736E-17 COBE-DIRBE
4.880E+00  1.791E-21  2.319E-13  2.309E-13  9.974E-16 COBE-DIRBE
1.229E+01  4.535E-21  1.479E-12  9.197E-13  5.589E-13 COBE-DIRBE
2.079E+01  4.413E-21  2.434E-12  1.363E-12  1.071E-12 COBE-DIRBE
5.599E+01  4.433E-22  6.583E-13  3.547E-13  3.037E-13 COBE-DIRBE
9.770E+01  7.046E-23  1.826E-13  8.315E-14  9.944E-14 COBE-DIRBE
1.479E+02  1.962E-23  7.698E-14  3.363E-14  4.336E-14 COBE-DIRBE
2.479E+02  3.455E-24  2.272E-14  8.759E-15  1.396E-14 COBE-DIRBE
1.200E+01  4.653E-21  1.481E-12  9.486E-13  5.324E-13 IRAS
2.500E+01  3.898E-21  2.585E-12  1.490E-12  1.095E-12 IRAS
6.000E+01  4.036E-22  6.423E-13  3.463E-13  2.960E-13 IRAS
1.000E+02  6.385E-23  1.694E-13  7.643E-14  9.293E-14 IRAS
