Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.032E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.752E-24 6.890E-24 2.861E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.500E-26  5.052E-19  5.002E-19  5.016E-21 COBE-DIRBE
2.220E+00  2.032E-26  1.197E-18  1.180E-18  1.641E-20 COBE-DIRBE
3.530E+00  1.442E-25  1.350E-17  1.347E-17  3.311E-20 COBE-DIRBE
4.880E+00  1.024E-25  1.325E-17  1.319E-17  6.707E-20 COBE-DIRBE
1.229E+01  8.723E-25  2.844E-16  2.539E-16  3.049E-17 COBE-DIRBE
2.079E+01  1.440E-24  7.940E-16  6.205E-16  1.735E-16 COBE-DIRBE
5.599E+01  3.911E-24  5.809E-15  4.368E-15  1.441E-15 COBE-DIRBE
9.770E+01  4.618E-24  1.197E-14  7.925E-15  4.045E-15 COBE-DIRBE
1.479E+02  3.556E-24  1.395E-14  8.113E-15  5.835E-15 COBE-DIRBE
2.479E+02  1.263E-24  8.302E-15  3.808E-15  4.494E-15 COBE-DIRBE
1.200E+01  8.777E-25  2.794E-16  2.542E-16  2.516E-17 IRAS
2.500E+01  1.668E-24  1.106E-15  8.662E-16  2.400E-16 IRAS
6.000E+01  4.037E-24  6.426E-15  4.785E-15  1.641E-15 IRAS
1.000E+02  4.601E-24  1.220E-14  8.017E-15  4.187E-15 IRAS
3.550E+00  1.645E-25  1.549E-17  1.545E-17  3.337E-20 SST-IRAC
4.493E+00  7.732E-26  9.215E-18  9.162E-18  5.304E-20 SST-IRAC
5.731E+00  4.529E-25  6.886E-17  6.872E-17  1.403E-19 SST-IRAC
7.872E+00  1.076E-24  2.247E-16  2.200E-16  4.748E-18 SST-IRAC
2.368E+01  1.613E-24  1.013E-15  7.904E-16  2.228E-16 SST-MIPS
7.142E+01  4.120E-24  7.805E-15  5.640E-15  2.165E-15 SST-MIPS
1.559E+02  3.168E-24  1.310E-14  7.395E-15  5.705E-15 SST-MIPS
