Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.009E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.884E-23 2.037E-23 8.462E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.524E-26  1.861E-18  1.846E-18  1.497E-20 COBE-DIRBE
2.220E+00  1.063E-25  6.259E-18  6.210E-18  4.924E-20 COBE-DIRBE
3.530E+00  8.781E-25  8.222E-17  8.210E-17  1.216E-19 COBE-DIRBE
4.880E+00  1.193E-24  1.544E-16  1.538E-16  6.040E-19 COBE-DIRBE
1.229E+01  6.020E-24  1.963E-15  1.496E-15  4.665E-16 COBE-DIRBE
2.079E+01  1.004E-23  5.538E-15  3.787E-15  1.751E-15 COBE-DIRBE
5.599E+01  9.739E-24  1.446E-14  9.908E-15  4.556E-15 COBE-DIRBE
9.770E+01  7.196E-24  1.865E-14  1.145E-14  7.200E-15 COBE-DIRBE
1.479E+02  4.594E-24  1.802E-14  9.986E-15  8.037E-15 COBE-DIRBE
2.479E+02  1.459E-24  9.590E-15  4.281E-15  5.310E-15 COBE-DIRBE
1.200E+01  5.871E-24  1.869E-15  1.461E-15  4.081E-16 IRAS
2.500E+01  1.074E-23  7.124E-15  4.974E-15  2.151E-15 IRAS
6.000E+01  9.541E-24  1.519E-14  1.033E-14  4.856E-15 IRAS
1.000E+02  7.047E-24  1.869E-14  1.140E-14  7.294E-15 IRAS
3.550E+00  9.665E-25  9.102E-17  9.089E-17  1.217E-19 SST-IRAC
4.493E+00  9.502E-25  1.132E-16  1.129E-16  3.722E-19 SST-IRAC
5.731E+00  2.933E-24  4.459E-16  4.440E-16  1.933E-18 SST-IRAC
7.872E+00  5.987E-24  1.250E-15  1.166E-15  8.391E-17 SST-IRAC
2.368E+01  1.055E-23  6.627E-15  4.648E-15  1.978E-15 SST-MIPS
7.142E+01  8.063E-24  1.528E-14  1.008E-14  5.199E-15 SST-MIPS
1.559E+02  3.984E-24  1.647E-14  8.896E-15  7.578E-15 SST-MIPS
1.600E+01  1.178E-22  5.001E-14  3.584E-14  1.417E-14 SST-IRSPU
2.200E+01  2.431E-22  1.419E-13  9.820E-14  4.368E-14 SST-IRSPU
7.000E+01  8.807E-24  1.635E-14  1.079E-14  5.560E-15 Herschel-PACS
1.000E+02  6.986E-24  1.853E-14  1.125E-14  7.278E-15 Herschel-PACS
1.600E+02  3.911E-24  1.660E-14  8.900E-15  7.697E-15 Herschel-PACS
2.500E+02  1.325E-24  8.788E-15  3.819E-15  4.969E-15 Herschel-SPIRE, point source
3.500E+02  4.371E-25  4.058E-15  1.658E-15  2.399E-15 Herschel-SPIRE, point source
5.000E+02  1.179E-25  1.564E-15  6.046E-16  9.590E-16 Herschel-SPIRE, point source
2.500E+02  1.269E-24  8.417E-15  3.642E-15  4.775E-15 Herschel-SPIRE, extended src
3.500E+02  4.156E-25  3.859E-15  1.574E-15  2.285E-15 Herschel-SPIRE, extended src
5.000E+02  1.076E-25  1.427E-15  5.496E-16  8.773E-16 Herschel-SPIRE, extended src
2.399E+00  1.463E-25  9.311E-18  9.253E-18  5.751E-20 Akari IRC NIR N2
3.244E+00  6.539E-25  5.627E-17  5.617E-17  9.964E-20 Akari IRC NIR N3
4.409E+00  9.330E-25  1.091E-16  1.087E-16  3.736E-19 Akari IRC NIR N4
7.263E+00  5.995E-24  1.155E-15  1.130E-15  2.458E-17 Akari IRC MIR-S S7
8.979E+00  5.786E-24  1.378E-15  1.143E-15  2.349E-16 Akari IRC MIR-S S9W
1.074E+01  5.685E-24  1.620E-15  1.203E-15  4.171E-16 Akari IRC MIR-S S11
1.592E+01  7.244E-24  3.059E-15  2.198E-15  8.606E-16 Akari IRC MIR-L L15
1.921E+01  9.007E-24  4.590E-15  3.183E-15  1.406E-15 Akari IRC MIR-L L18W
2.316E+01  1.087E-23  6.676E-15  4.654E-15  2.022E-15 Akari IRC MIR-L L24
6.599E+01  9.113E-24  1.595E-14  1.066E-14  5.289E-15 Akari FIS N60
8.660E+01  7.865E-24  1.807E-14  1.146E-14  6.607E-15 Akari FIS WIDE-S
1.476E+02  4.596E-24  1.800E-14  9.965E-15  8.031E-15 Akari FIS WIDE-L
1.621E+02  3.832E-24  1.648E-14  8.700E-15  7.778E-15 Akari FIS N160
3.353E+00  8.174E-25  7.269E-17  7.259E-17  1.039E-19 WISE W1
4.603E+00  1.021E-24  1.247E-16  1.242E-16  4.406E-19 WISE W2
1.156E+01  5.672E-24  1.739E-15  1.355E-15  3.840E-16 WISE W3
2.209E+01  1.082E-23  6.340E-15  4.355E-15  1.986E-15 WISE W4
8.700E+02  1.188E-26  2.743E-16  9.359E-17  1.807E-16 LABOCA 870um
2.998E+03  7.022E-29  5.584E-18  1.579E-18  4.006E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.959E-28  1.645E-17  4.919E-18  1.153E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.930E-27  7.076E-17  2.251E-17  4.825E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.452E-26  3.271E-16  1.131E-16  2.140E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.181E-26  1.194E-15  4.530E-16  7.408E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.193E-25  3.891E-15  1.588E-15  2.303E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.130E-31  1.361E-19  2.835E-20  1.077E-19
9.908E+03  5.319E-31  1.398E-19  2.919E-20  1.106E-19
9.817E+03  5.514E-31  1.436E-19  3.006E-20  1.135E-19
9.727E+03  5.717E-31  1.475E-19  3.095E-20  1.166E-19
9.638E+03  5.927E-31  1.515E-19  3.187E-20  1.197E-19
9.550E+03  6.145E-31  1.557E-19  3.282E-20  1.228E-19
9.462E+03  6.370E-31  1.599E-19  3.380E-20  1.261E-19
9.376E+03  6.604E-31  1.642E-19  3.481E-20  1.294E-19
9.290E+03  6.847E-31  1.687E-19  3.585E-20  1.329E-19
9.204E+03  7.099E-31  1.733E-19  3.691E-20  1.364E-19
9.120E+03  7.360E-31  1.780E-19  3.802E-20  1.400E-19
9.036E+03  7.630E-31  1.829E-19  3.915E-20  1.437E-19
8.954E+03  7.910E-31  1.879E-19  4.032E-20  1.476E-19
8.872E+03  8.200E-31  1.930E-19  4.152E-20  1.514E-19
8.790E+03  8.500E-31  1.982E-19  4.276E-20  1.554E-19
8.710E+03  8.812E-31  2.036E-19  4.404E-20  1.595E-19
8.630E+03  9.135E-31  2.091E-19  4.536E-20  1.638E-19
8.551E+03  9.471E-31  2.148E-19  4.672E-20  1.681E-19
8.472E+03  9.818E-31  2.206E-19  4.811E-20  1.725E-19
8.395E+03  1.018E-30  2.267E-19  4.955E-20  1.771E-19
8.318E+03  1.055E-30  2.328E-19  5.104E-20  1.818E-19
8.241E+03  1.094E-30  2.392E-19  5.257E-20  1.866E-19
8.166E+03  1.134E-30  2.457E-19  5.414E-20  1.916E-19
8.091E+03  1.176E-30  2.524E-19  5.577E-20  1.966E-19
8.017E+03  1.219E-30  2.593E-19  5.744E-20  2.019E-19
7.943E+03  1.264E-30  2.664E-19  5.917E-20  2.072E-19
7.870E+03  1.311E-30  2.737E-19  6.094E-20  2.127E-19
7.798E+03  1.359E-30  2.812E-19  6.277E-20  2.184E-19
7.727E+03  1.409E-30  2.889E-19  6.466E-20  2.242E-19
7.656E+03  1.461E-30  2.968E-19  6.660E-20  2.302E-19
7.586E+03  1.515E-30  3.049E-19  6.861E-20  2.363E-19
7.516E+03  1.571E-30  3.133E-19  7.067E-20  2.426E-19
7.447E+03  1.629E-30  3.219E-19  7.280E-20  2.491E-19
7.379E+03  1.690E-30  3.307E-19  7.499E-20  2.557E-19
7.311E+03  1.752E-30  3.398E-19  7.725E-20  2.626E-19
7.244E+03  1.817E-30  3.491E-19  7.958E-20  2.696E-19
7.178E+03  1.884E-30  3.588E-19  8.198E-20  2.768E-19
7.112E+03  1.954E-30  3.686E-19  8.445E-20  2.842E-19
7.047E+03  2.026E-30  3.788E-19  8.700E-20  2.918E-19
6.982E+03  2.101E-30  3.892E-19  8.963E-20  2.996E-19
6.918E+03  2.179E-30  4.000E-19  9.234E-20  3.076E-19
6.855E+03  2.260E-30  4.110E-19  9.513E-20  3.159E-19
6.792E+03  2.344E-30  4.224E-19  9.801E-20  3.244E-19
6.730E+03  2.431E-30  4.340E-19  1.010E-19  3.331E-19
6.668E+03  2.522E-30  4.461E-19  1.040E-19  3.420E-19
6.607E+03  2.616E-30  4.584E-19  1.072E-19  3.512E-19
