Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.337E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.000E-19 2.825E-19 1.174E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.962E-21  6.609E-14  6.587E-14  2.190E-16 COBE-DIRBE
2.220E+00  6.836E-21  4.026E-13  4.018E-13  7.489E-16 COBE-DIRBE
3.530E+00  5.966E-20  5.586E-12  5.581E-12  5.011E-15 COBE-DIRBE
4.880E+00  1.021E-19  1.321E-11  1.315E-11  6.147E-14 COBE-DIRBE
1.229E+01  2.146E-19  6.997E-11  4.103E-11  2.894E-11 COBE-DIRBE
2.079E+01  1.719E-19  9.480E-11  4.963E-11  4.517E-11 COBE-DIRBE
5.599E+01  9.279E-21  1.378E-11  6.974E-12  6.807E-12 COBE-DIRBE
9.770E+01  8.152E-22  2.113E-12  8.670E-13  1.246E-12 COBE-DIRBE
1.479E+02  1.414E-22  5.545E-13  2.140E-13  3.405E-13 COBE-DIRBE
2.479E+02  1.522E-23  1.001E-13  3.481E-14  6.525E-14 COBE-DIRBE
1.200E+01  2.251E-19  7.166E-11  4.342E-11  2.824E-11 IRAS
2.500E+01  1.441E-19  9.559E-11  5.158E-11  4.401E-11 IRAS
6.000E+01  8.459E-21  1.346E-11  6.854E-12  6.609E-12 IRAS
1.000E+02  7.073E-22  1.876E-12  7.590E-13  1.117E-12 IRAS
3.550E+00  6.343E-20  5.973E-12  5.968E-12  4.919E-15 SST-IRAC
4.493E+00  8.624E-20  1.028E-11  1.024E-11  3.406E-14 SST-IRAC
5.731E+00  1.617E-19  2.458E-11  2.437E-11  2.086E-13 SST-IRAC
7.872E+00  2.327E-19  4.860E-11  4.116E-11  7.436E-12 SST-IRAC
2.368E+01  1.337E-19  8.395E-11  4.653E-11  3.742E-11 SST-MIPS
7.142E+01  2.709E-21  5.133E-12  2.328E-12  2.804E-12 SST-MIPS
1.559E+02  9.404E-23  3.889E-13  1.494E-13  2.395E-13 SST-MIPS
1.600E+01  2.962E-18  1.257E-09  7.121E-10  5.451E-10 SST-IRSPU
2.200E+01  3.384E-18  1.975E-09  1.062E-09  9.125E-10 SST-IRSPU
7.000E+01  2.891E-21  5.369E-12  2.425E-12  2.944E-12 Herschel-PACS
1.000E+02  6.425E-22  1.704E-12  6.810E-13  1.023E-12 Herschel-PACS
1.600E+02  9.426E-23  4.000E-13  1.537E-13  2.463E-13 Herschel-PACS
2.500E+02  1.210E-23  8.022E-14  2.760E-14  5.262E-14 Herschel-SPIRE, point source
3.500E+02  2.528E-24  2.347E-14  8.270E-15  1.520E-14 Herschel-SPIRE, point source
5.000E+02  5.035E-25  6.678E-15  2.363E-15  4.315E-15 Herschel-SPIRE, point source
2.500E+02  1.132E-23  7.506E-14  2.582E-14  4.924E-14 Herschel-SPIRE, extended src
3.500E+02  2.368E-24  2.199E-14  7.754E-15  1.423E-14 Herschel-SPIRE, extended src
5.000E+02  4.527E-25  6.004E-15  2.122E-15  3.882E-15 Herschel-SPIRE, extended src
2.399E+00  1.082E-20  6.888E-13  6.876E-13  1.139E-15 Akari IRC NIR N2
3.244E+00  4.443E-20  3.823E-12  3.820E-12  3.205E-15 Akari IRC NIR N3
4.409E+00  8.245E-20  9.643E-12  9.609E-12  3.402E-14 Akari IRC NIR N4
7.263E+00  2.241E-19  4.318E-11  4.098E-11  2.199E-12 Akari IRC MIR-S S7
8.979E+00  2.461E-19  5.861E-11  4.010E-11  1.851E-11 Akari IRC MIR-S S9W
1.074E+01  2.398E-19  6.833E-11  3.781E-11  3.052E-11 Akari IRC MIR-S S11
1.592E+01  1.874E-19  7.912E-11  4.506E-11  3.407E-11 Akari IRC MIR-L L15
1.921E+01  1.749E-19  8.911E-11  4.846E-11  4.065E-11 Akari IRC MIR-L L18W
2.316E+01  1.453E-19  8.924E-11  4.902E-11  4.022E-11 Akari IRC MIR-L L24
6.599E+01  4.157E-21  7.276E-12  3.407E-12  3.868E-12 Akari FIS N60
8.660E+01  1.716E-21  3.941E-12  1.756E-12  2.185E-12 Akari FIS WIDE-S
1.476E+02  1.360E-22  5.326E-13  2.059E-13  3.267E-13 Akari FIS WIDE-L
1.621E+02  8.068E-23  3.469E-13  1.310E-13  2.159E-13 Akari FIS N160
3.353E+00  5.309E-20  4.722E-12  4.718E-12  3.453E-15 WISE W1
4.603E+00  9.045E-20  1.104E-11  1.100E-11  4.226E-14 WISE W2
1.156E+01  1.978E-19  6.065E-11  3.712E-11  2.353E-11 WISE W3
2.209E+01  1.599E-19  9.370E-11  5.042E-11  4.328E-11 WISE W4
8.700E+02  3.735E-26  8.620E-16  2.845E-16  5.775E-16 LABOCA 870um
2.998E+03  1.756E-28  1.397E-17  3.942E-18  1.003E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.689E-28  4.275E-17  1.271E-17  3.004E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.409E-27  1.983E-16  6.211E-17  1.362E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.667E-26  1.051E-15  3.503E-16  7.011E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.252E-25  4.745E-15  1.670E-15  3.075E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.397E-24  2.224E-14  7.842E-15  1.440E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.203E-30  3.190E-19  6.683E-20  2.522E-19
9.908E+03  1.247E-30  3.278E-19  6.883E-20  2.590E-19
9.817E+03  1.293E-30  3.368E-19  7.089E-20  2.659E-19
9.727E+03  1.341E-30  3.460E-19  7.301E-20  2.730E-19
9.638E+03  1.391E-30  3.556E-19  7.520E-20  2.804E-19
9.550E+03  1.442E-30  3.653E-19  7.745E-20  2.879E-19
9.462E+03  1.496E-30  3.754E-19  7.978E-20  2.956E-19
9.376E+03  1.551E-30  3.857E-19  8.217E-20  3.035E-19
9.290E+03  1.608E-30  3.963E-19  8.464E-20  3.117E-19
9.204E+03  1.668E-30  4.072E-19  8.718E-20  3.200E-19
9.120E+03  1.730E-30  4.184E-19  8.980E-20  3.286E-19
9.036E+03  1.794E-30  4.299E-19  9.250E-20  3.374E-19
8.954E+03  1.860E-30  4.417E-19  9.528E-20  3.464E-19
8.872E+03  1.929E-30  4.538E-19  9.815E-20  3.557E-19
8.790E+03  2.000E-30  4.663E-19  1.011E-19  3.652E-19
8.710E+03  2.074E-30  4.791E-19  1.042E-19  3.749E-19
8.630E+03  2.150E-30  4.922E-19  1.073E-19  3.849E-19
8.551E+03  2.230E-30  5.057E-19  1.105E-19  3.952E-19
8.472E+03  2.312E-30  5.196E-19  1.139E-19  4.058E-19
8.395E+03  2.398E-30  5.339E-19  1.173E-19  4.166E-19
8.318E+03  2.487E-30  5.486E-19  1.208E-19  4.278E-19
8.241E+03  2.579E-30  5.638E-19  1.245E-19  4.393E-19
8.166E+03  2.675E-30  5.793E-19  1.283E-19  4.511E-19
8.091E+03  2.774E-30  5.953E-19  1.321E-19  4.632E-19
8.017E+03  2.877E-30  6.117E-19  1.361E-19  4.756E-19
7.943E+03  2.984E-30  6.286E-19  1.403E-19  4.884E-19
7.870E+03  3.094E-30  6.460E-19  1.445E-19  5.015E-19
7.798E+03  3.210E-30  6.639E-19  1.489E-19  5.150E-19
7.727E+03  3.329E-30  6.823E-19  1.534E-19  5.289E-19
7.656E+03  3.453E-30  7.012E-19  1.581E-19  5.431E-19
7.586E+03  3.581E-30  7.206E-19  1.629E-19  5.578E-19
7.516E+03  3.715E-30  7.406E-19  1.678E-19  5.728E-19
7.447E+03  3.853E-30  7.612E-19  1.729E-19  5.883E-19
7.379E+03  3.997E-30  7.824E-19  1.782E-19  6.042E-19
7.311E+03  4.146E-30  8.041E-19  1.836E-19  6.205E-19
7.244E+03  4.301E-30  8.265E-19  1.892E-19  6.373E-19
7.178E+03  4.462E-30  8.495E-19  1.949E-19  6.546E-19
7.112E+03  4.628E-30  8.732E-19  2.009E-19  6.723E-19
7.047E+03  4.801E-30  8.975E-19  2.070E-19  6.905E-19
6.982E+03  4.981E-30  9.225E-19  2.133E-19  7.092E-19
6.918E+03  5.168E-30  9.483E-19  2.198E-19  7.285E-19
6.855E+03  5.361E-30  9.749E-19  2.265E-19  7.483E-19
6.792E+03  5.562E-30  1.002E-18  2.334E-19  7.687E-19
6.730E+03  5.771E-30  1.030E-18  2.406E-19  7.897E-19
6.668E+03  5.988E-30  1.059E-18  2.479E-19  8.112E-19
6.607E+03  6.213E-30  1.089E-18  2.555E-19  8.333E-19
6.546E+03  6.447E-30  1.119E-18  2.633E-19  8.561E-19
6.486E+03  6.689E-30  1.151E-18  2.714E-19  8.795E-19
6.427E+03  6.941E-30  1.183E-18  2.797E-19  9.036E-19
6.368E+03  7.203E-30  1.217E-18  2.883E-19  9.283E-19
6.310E+03  7.474E-30  1.251E-18  2.972E-19  9.538E-19
6.252E+03  7.756E-30  1.286E-18  3.063E-19  9.800E-19
6.194E+03  8.049E-30  1.323E-18  3.157E-19  1.007E-18
6.138E+03  8.353E-30  1.360E-18  3.254E-19  1.034E-18
6.081E+03  8.668E-30  1.398E-18  3.354E-19  1.063E-18
6.026E+03  8.996E-30  1.438E-18  3.457E-19  1.092E-18
5.970E+03  9.336E-30  1.479E-18  3.563E-19  1.122E-18
