Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.478E-24 3.164E-24 1.314E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.600E-27  2.224E-19  2.201E-19  2.299E-21 COBE-DIRBE
2.220E+00  8.173E-27  4.813E-19  4.737E-19  7.511E-21 COBE-DIRBE
3.530E+00  5.448E-26  5.102E-18  5.087E-18  1.466E-20 COBE-DIRBE
4.880E+00  2.351E-26  3.043E-18  3.022E-18  2.140E-20 COBE-DIRBE
1.229E+01  2.394E-25  7.805E-17  7.697E-17  1.080E-18 COBE-DIRBE
2.079E+01  2.112E-25  1.165E-16  1.097E-16  6.776E-18 COBE-DIRBE
5.599E+01  1.281E-24  1.903E-15  1.603E-15  2.997E-16 COBE-DIRBE
9.770E+01  2.716E-24  7.039E-15  5.076E-15  1.963E-15 COBE-DIRBE
1.479E+02  2.610E-24  1.024E-14  6.294E-15  3.945E-15 COBE-DIRBE
2.479E+02  1.058E-24  6.959E-15  3.297E-15  3.662E-15 COBE-DIRBE
1.200E+01  2.596E-25  8.265E-17  8.170E-17  9.490E-19 IRAS
2.500E+01  2.241E-25  1.486E-16  1.379E-16  1.074E-17 IRAS
6.000E+01  1.442E-24  2.295E-15  1.906E-15  3.890E-16 IRAS
1.000E+02  2.758E-24  7.317E-15  5.228E-15  2.089E-15 IRAS
3.550E+00  6.300E-26  5.933E-18  5.918E-18  1.479E-20 SST-IRAC
4.493E+00  1.692E-26  2.017E-18  1.997E-18  1.941E-20 SST-IRAC
5.731E+00  1.585E-25  2.409E-17  2.407E-17  2.800E-20 SST-IRAC
7.872E+00  3.813E-25  7.962E-17  7.935E-17  2.722E-19 SST-IRAC
2.368E+01  2.033E-25  1.277E-16  1.179E-16  9.788E-18 SST-MIPS
