Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.359E-24 2.373E-24 9.856E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.948E-27  1.667E-19  1.650E-19  1.724E-21 COBE-DIRBE
2.220E+00  6.124E-27  3.606E-19  3.550E-19  5.633E-21 COBE-DIRBE
3.530E+00  4.080E-26  3.821E-18  3.810E-18  1.099E-20 COBE-DIRBE
4.880E+00  1.752E-26  2.269E-18  2.253E-18  1.602E-20 COBE-DIRBE
1.229E+01  1.745E-25  5.687E-17  5.618E-17  6.960E-19 COBE-DIRBE
2.079E+01  1.339E-25  7.386E-17  7.070E-17  3.157E-18 COBE-DIRBE
5.599E+01  7.208E-25  1.071E-15  9.443E-16  1.262E-16 COBE-DIRBE
9.770E+01  2.031E-24  5.262E-15  3.951E-15  1.311E-15 COBE-DIRBE
1.479E+02  2.191E-24  8.593E-15  5.435E-15  3.158E-15 COBE-DIRBE
2.479E+02  9.549E-25  6.278E-15  3.028E-15  3.251E-15 COBE-DIRBE
1.200E+01  1.907E-25  6.072E-17  6.008E-17  6.366E-19 IRAS
2.500E+01  1.316E-25  8.726E-17  8.270E-17  4.565E-18 IRAS
6.000E+01  8.500E-25  1.353E-15  1.175E-15  1.774E-16 IRAS
1.000E+02  2.082E-24  5.523E-15  4.107E-15  1.416E-15 IRAS
3.550E+00  4.719E-26  4.444E-18  4.432E-18  1.109E-20 SST-IRAC
4.493E+00  1.261E-26  1.503E-18  1.488E-18  1.454E-20 SST-IRAC
5.731E+00  1.184E-25  1.800E-17  1.798E-17  2.087E-20 SST-IRAC
7.872E+00  2.837E-25  5.923E-17  5.904E-17  1.952E-19 SST-IRAC
2.368E+01  1.183E-25  7.431E-17  7.012E-17  4.190E-18 SST-MIPS
7.142E+01  1.168E-24  2.214E-15  1.862E-15  3.516E-16 SST-MIPS
1.559E+02  2.044E-24  8.453E-15  5.162E-15  3.291E-15 SST-MIPS
1.600E+01  2.222E-24  9.429E-16  9.221E-16  2.080E-17 SST-IRSPU
2.200E+01  2.770E-24  1.617E-15  1.528E-15  8.878E-17 SST-IRSPU
7.000E+01  1.268E-24  2.354E-15  1.988E-15  3.657E-16 Herschel-PACS
1.000E+02  2.113E-24  5.604E-15  4.156E-15  1.449E-15 Herschel-PACS
1.600E+02  2.013E-24  8.544E-15  5.156E-15  3.387E-15 Herschel-PACS
2.500E+02  8.935E-25  5.925E-15  2.769E-15  3.156E-15 Herschel-SPIRE, point source
3.500E+02  3.290E-25  3.055E-15  1.306E-15  1.748E-15 Herschel-SPIRE, point source
5.000E+02  9.489E-26  1.259E-15  5.007E-16  7.578E-16 Herschel-SPIRE, point source
2.500E+02  8.609E-25  5.709E-15  2.653E-15  3.056E-15 Herschel-SPIRE, extended src
3.500E+02  3.140E-25  2.915E-15  1.243E-15  1.672E-15 Herschel-SPIRE, extended src
5.000E+02  8.687E-26  1.152E-15  4.562E-16  6.960E-16 Herschel-SPIRE, extended src
2.399E+00  6.762E-27  4.303E-19  4.240E-19  6.308E-21 Akari IRC NIR N2
3.244E+00  3.112E-26  2.678E-18  2.668E-18  9.819E-21 Akari IRC NIR N3
4.409E+00  1.463E-26  1.712E-18  1.697E-18  1.426E-20 Akari IRC NIR N4
7.263E+00  3.098E-25  5.968E-17  5.961E-17  7.352E-20 Akari IRC MIR-S S7
8.979E+00  2.230E-25  5.311E-17  5.269E-17  4.188E-19 Akari IRC MIR-S S9W
1.074E+01  1.735E-25  4.943E-17  4.876E-17  6.714E-19 Akari IRC MIR-S S11
1.592E+01  1.428E-25  6.031E-17  5.909E-17  1.224E-18 Akari IRC MIR-L L15
1.921E+01  1.279E-25  6.516E-17  6.275E-17  2.409E-18 Akari IRC MIR-L L18W
2.316E+01  1.209E-25  7.430E-17  7.015E-17  4.143E-18 Akari IRC MIR-L L24
6.599E+01  1.074E-24  1.879E-15  1.616E-15  2.638E-16 Akari FIS N60
8.660E+01  1.743E-24  4.005E-15  3.130E-15  8.747E-16 Akari FIS WIDE-S
1.476E+02  2.207E-24  8.642E-15  5.460E-15  3.181E-15 Akari FIS WIDE-L
1.621E+02  2.035E-24  8.749E-15  5.203E-15  3.546E-15 Akari FIS N160
3.353E+00  4.107E-26  3.652E-18  3.642E-18  1.016E-20 WISE W1
4.603E+00  1.428E-26  1.743E-18  1.728E-18  1.480E-20 WISE W2
1.156E+01  1.700E-25  5.212E-17  5.156E-17  5.633E-19 WISE W3
2.209E+01  1.183E-25  6.929E-17  6.547E-17  3.821E-18 WISE W4
8.700E+02  1.018E-26  2.348E-16  8.130E-17  1.535E-16 LABOCA 870um
2.998E+03  6.273E-29  4.989E-18  1.419E-18  3.570E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.626E-28  1.460E-17  4.396E-18  1.020E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.689E-27  6.193E-17  1.989E-17  4.203E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.238E-26  2.788E-16  9.788E-17  1.810E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.684E-26  9.753E-16  3.795E-16  5.959E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.165E-25  2.937E-15  1.253E-15  1.684E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.634E-31  1.229E-19  2.573E-20  9.720E-20
9.908E+03  4.804E-31  1.263E-19  2.649E-20  9.978E-20
9.817E+03  4.981E-31  1.297E-19  2.728E-20  1.024E-19
9.727E+03  5.163E-31  1.332E-19  2.809E-20  1.051E-19
9.638E+03  5.353E-31  1.369E-19  2.892E-20  1.079E-19
9.550E+03  5.549E-31  1.406E-19  2.978E-20  1.108E-19
9.462E+03  5.753E-31  1.444E-19  3.067E-20  1.137E-19
9.376E+03  5.964E-31  1.483E-19  3.158E-20  1.167E-19
9.290E+03  6.183E-31  1.524E-19  3.252E-20  1.198E-19
9.204E+03  6.410E-31  1.565E-19  3.349E-20  1.230E-19
9.120E+03  6.646E-31  1.608E-19  3.449E-20  1.263E-19
9.036E+03  6.890E-31  1.651E-19  3.552E-20  1.296E-19
8.954E+03  7.142E-31  1.696E-19  3.658E-20  1.330E-19
8.872E+03  7.403E-31  1.742E-19  3.767E-20  1.365E-19
8.790E+03  7.674E-31  1.789E-19  3.879E-20  1.401E-19
8.710E+03  7.955E-31  1.838E-19  3.995E-20  1.438E-19
8.630E+03  8.247E-31  1.888E-19  4.114E-20  1.476E-19
8.551E+03  8.549E-31  1.939E-19  4.237E-20  1.515E-19
8.472E+03  8.862E-31  1.992E-19  4.364E-20  1.555E-19
8.395E+03  9.187E-31  2.046E-19  4.494E-20  1.596E-19
8.318E+03  9.525E-31  2.101E-19  4.629E-20  1.639E-19
8.241E+03  9.874E-31  2.159E-19  4.767E-20  1.682E-19
8.166E+03  1.024E-30  2.217E-19  4.910E-20  1.726E-19
8.091E+03  1.061E-30  2.278E-19  5.057E-20  1.772E-19
8.017E+03  1.100E-30  2.340E-19  5.208E-20  1.819E-19
7.943E+03  1.141E-30  2.404E-19  5.365E-20  1.867E-19
7.870E+03  1.183E-30  2.469E-19  5.525E-20  1.917E-19
7.798E+03  1.226E-30  2.537E-19  5.691E-20  1.968E-19
7.727E+03  1.272E-30  2.606E-19  5.862E-20  2.020E-19
7.656E+03  1.318E-30  2.677E-19  6.038E-20  2.074E-19
7.586E+03  1.367E-30  2.751E-19  6.219E-20  2.129E-19
7.516E+03  1.417E-30  2.826E-19  6.406E-20  2.185E-19
7.447E+03  1.470E-30  2.903E-19  6.599E-20  2.244E-19
7.379E+03  1.524E-30  2.983E-19  6.797E-20  2.303E-19
7.311E+03  1.580E-30  3.065E-19  7.002E-20  2.365E-19
7.244E+03  1.639E-30  3.149E-19  7.212E-20  2.428E-19
7.178E+03  1.699E-30  3.235E-19  7.430E-20  2.492E-19
7.112E+03  1.762E-30  3.324E-19  7.653E-20  2.559E-19
7.047E+03  1.827E-30  3.416E-19  7.884E-20  2.627E-19
6.982E+03  1.895E-30  3.509E-19  8.122E-20  2.697E-19
6.918E+03  1.965E-30  3.606E-19  8.367E-20  2.769E-19
6.855E+03  2.038E-30  3.706E-19  8.619E-20  2.844E-19
6.792E+03  2.113E-30  3.808E-19  8.879E-20  2.920E-19
6.730E+03  2.192E-30  3.913E-19  9.147E-20  2.998E-19
6.668E+03  2.273E-30  4.021E-19  9.424E-20  3.079E-19
6.607E+03  2.358E-30  4.132E-19  9.708E-20  3.161E-19
6.546E+03  2.445E-30  4.246E-19  1.000E-19  3.246E-19
6.486E+03  2.536E-30  4.364E-19  1.030E-19  3.333E-19
6.427E+03  2.631E-30  4.485E-19  1.062E-19  3.423E-19
6.368E+03  2.729E-30  4.609E-19  1.094E-19  3.515E-19
6.310E+03  2.830E-30  4.737E-19  1.127E-19  3.610E-19
6.252E+03  2.936E-30  4.869E-19  1.161E-19  3.707E-19
6.194E+03  3.045E-30  5.004E-19  1.196E-19  3.808E-19
6.138E+03  3.159E-30  5.143E-19  1.233E-19  3.910E-19
6.081E+03  3.277E-30  5.286E-19  1.270E-19  4.016E-19
6.026E+03  3.399E-30  5.433E-19  1.308E-19  4.124E-19
5.970E+03  3.526E-30  5.584E-19  1.348E-19  4.236E-19
5.916E+03  3.658E-30  5.739E-19  1.389E-19  4.350E-19
5.861E+03  3.794E-30  5.899E-19  1.431E-19  4.468E-19
5.808E+03  3.936E-30  6.064E-19  1.475E-19  4.589E-19
5.754E+03  4.084E-30  6.233E-19  1.520E-19  4.714E-19
5.702E+03  4.237E-30  6.407E-19  1.566E-19  4.842E-19
5.649E+03  4.395E-30  6.587E-19  1.614E-19  4.973E-19
5.598E+03  4.560E-30  6.771E-19  1.663E-19  5.108E-19
5.546E+03  4.731E-30  6.961E-19  1.713E-19  5.247E-19
5.495E+03  4.909E-30  7.156E-19  1.766E-19  5.390E-19
5.445E+03  5.094E-30  7.357E-19  1.819E-19  5.537E-19
5.395E+03  5.285E-30  7.564E-19  1.875E-19  5.689E-19
5.346E+03  5.484E-30  7.776E-19  1.932E-19  5.844E-19
5.297E+03  5.690E-30  7.995E-19  1.991E-19  6.004E-19
5.248E+03  5.905E-30  8.220E-19  2.052E-19  6.168E-19
5.200E+03  6.127E-30  8.452E-19  2.115E-19  6.337E-19
5.152E+03  6.358E-30  8.690E-19  2.179E-19  6.511E-19
5.105E+03  6.598E-30  8.935E-19  2.246E-19  6.689E-19
5.058E+03  6.847E-30  9.188E-19  2.314E-19  6.873E-19
5.012E+03  7.106E-30  9.447E-19  2.385E-19  7.062E-19
4.966E+03  7.375E-30  9.714E-19  2.458E-19  7.256E-19
4.920E+03  7.653E-30  9.989E-19  2.534E-19  7.455E-19
4.875E+03  7.942E-30  1.027E-18  2.611E-19  7.660E-19
4.831E+03  8.243E-30  1.056E-18  2.691E-19  7.871E-19
4.786E+03  8.555E-30  1.086E-18  2.774E-19  8.088E-19
4.742E+03  8.879E-30  1.117E-18  2.859E-19  8.311E-19
