Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.079E-24 2.882E-24 1.197E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.010E-27  2.024E-19  2.004E-19  2.094E-21 COBE-DIRBE
2.220E+00  7.438E-27  4.380E-19  4.312E-19  6.840E-21 COBE-DIRBE
3.530E+00  4.957E-26  4.642E-18  4.628E-18  1.335E-20 COBE-DIRBE
4.880E+00  2.132E-26  2.759E-18  2.740E-18  1.946E-20 COBE-DIRBE
1.229E+01  2.149E-25  7.006E-17  6.917E-17  8.894E-19 COBE-DIRBE
2.079E+01  1.779E-25  9.811E-17  9.330E-17  4.809E-18 COBE-DIRBE
5.599E+01  1.071E-24  1.590E-15  1.361E-15  2.290E-16 COBE-DIRBE
9.770E+01  2.487E-24  6.444E-15  4.707E-15  1.737E-15 COBE-DIRBE
1.479E+02  2.477E-24  9.715E-15  6.025E-15  3.690E-15 COBE-DIRBE
2.479E+02  1.027E-24  6.750E-15  3.215E-15  3.535E-15 COBE-DIRBE
1.200E+01  2.340E-25  7.448E-17  7.368E-17  8.003E-19 IRAS
2.500E+01  1.831E-25  1.214E-16  1.140E-16  7.430E-18 IRAS
6.000E+01  1.223E-24  1.946E-15  1.641E-15  3.049E-16 IRAS
1.000E+02  2.533E-24  6.719E-15  4.862E-15  1.857E-15 IRAS
3.550E+00  5.732E-26  5.398E-18  5.385E-18  1.347E-20 SST-IRAC
4.493E+00  1.534E-26  1.828E-18  1.810E-18  1.766E-20 SST-IRAC
5.731E+00  1.440E-25  2.189E-17  2.186E-17  2.538E-20 SST-IRAC
7.872E+00  3.457E-25  7.218E-17  7.194E-17  2.399E-19 SST-IRAC
2.368E+01  1.652E-25  1.038E-16  9.702E-17  6.765E-18 SST-MIPS
7.142E+01  1.586E-24  3.004E-15  2.450E-15  5.539E-16 SST-MIPS
1.559E+02  2.286E-24  9.454E-15  5.666E-15  3.788E-15 SST-MIPS
1.600E+01  2.814E-24  1.194E-15  1.165E-15  2.918E-17 SST-IRSPU
2.200E+01  3.832E-24  2.236E-15  2.095E-15  1.416E-16 SST-IRSPU
7.000E+01  1.725E-24  3.204E-15  2.622E-15  5.817E-16 Herschel-PACS
1.000E+02  2.564E-24  6.800E-15  4.905E-15  1.896E-15 Herschel-PACS
1.600E+02  2.249E-24  9.545E-15  5.659E-15  3.886E-15 Herschel-PACS
2.500E+02  9.561E-25  6.340E-15  2.928E-15  3.412E-15 Herschel-SPIRE, point source
3.500E+02  3.456E-25  3.209E-15  1.362E-15  1.847E-15 Herschel-SPIRE, point source
5.000E+02  9.855E-26  1.307E-15  5.175E-16  7.895E-16 Herschel-SPIRE, point source
2.500E+02  9.203E-25  6.103E-15  2.804E-15  3.299E-15 Herschel-SPIRE, extended src
3.500E+02  3.296E-25  3.060E-15  1.295E-15  1.765E-15 Herschel-SPIRE, extended src
5.000E+02  9.017E-26  1.196E-15  4.713E-16  7.246E-16 Herschel-SPIRE, extended src
