Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.224E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.872E-24 4.149E-24 1.723E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.686E-27  2.926E-19  2.896E-19  3.015E-21 COBE-DIRBE
2.220E+00  1.083E-26  6.379E-19  6.281E-19  9.851E-21 COBE-DIRBE
3.530E+00  7.265E-26  6.802E-18  6.783E-18  1.927E-20 COBE-DIRBE
4.880E+00  3.325E-26  4.305E-18  4.276E-18  2.891E-20 COBE-DIRBE
1.229E+01  3.456E-25  1.127E-16  1.095E-16  3.163E-18 COBE-DIRBE
2.079E+01  3.972E-25  2.190E-16  1.947E-16  2.439E-17 COBE-DIRBE
5.599E+01  2.037E-24  3.025E-15  2.436E-15  5.892E-16 COBE-DIRBE
9.770E+01  3.391E-24  8.789E-15  6.124E-15  2.666E-15 COBE-DIRBE
1.479E+02  2.973E-24  1.166E-14  7.010E-15  4.655E-15 COBE-DIRBE
2.479E+02  1.141E-24  7.500E-15  3.506E-15  3.995E-15 COBE-DIRBE
1.200E+01  3.672E-25  1.169E-16  1.143E-16  2.565E-18 IRAS
2.500E+01  4.544E-25  3.013E-16  2.635E-16  3.781E-17 IRAS
6.000E+01  2.207E-24  3.512E-15  2.793E-15  7.193E-16 IRAS
1.000E+02  3.418E-24  9.065E-15  6.261E-15  2.804E-15 IRAS
3.550E+00  8.391E-26  7.902E-18  7.882E-18  1.944E-20 SST-IRAC
4.493E+00  2.405E-26  2.867E-18  2.841E-18  2.589E-20 SST-IRAC
5.731E+00  2.141E-25  3.255E-17  3.251E-17  4.011E-20 SST-IRAC
7.872E+00  5.193E-25  1.084E-16  1.079E-16  5.593E-19 SST-IRAC
2.368E+01  4.235E-25  2.660E-16  2.312E-16  3.485E-17 SST-MIPS
7.142E+01  2.558E-24  4.845E-15  3.731E-15  1.114E-15 SST-MIPS
1.559E+02  2.697E-24  1.115E-14  6.490E-15  4.665E-15 SST-MIPS
1.600E+01  5.179E-24  2.198E-15  2.061E-15  1.373E-16 SST-IRSPU
2.200E+01  9.587E-24  5.595E-15  4.869E-15  7.254E-16 SST-IRSPU
7.000E+01  2.791E-24  5.182E-15  4.000E-15  1.182E-15 Herschel-PACS
1.000E+02  3.442E-24  9.129E-15  6.282E-15  2.847E-15 Herschel-PACS
1.600E+02  2.651E-24  1.125E-14  6.483E-15  4.766E-15 Herschel-PACS
2.500E+02  1.055E-24  6.996E-15  3.174E-15  3.822E-15 Herschel-SPIRE, point source
3.500E+02  3.711E-25  3.445E-15  1.446E-15  1.999E-15 Herschel-SPIRE, point source
5.000E+02  1.041E-25  1.380E-15  5.426E-16  8.374E-16 Herschel-SPIRE, point source
2.500E+02  1.014E-24  6.724E-15  3.035E-15  3.689E-15 Herschel-SPIRE, extended src
3.500E+02  3.536E-25  3.283E-15  1.374E-15  1.909E-15 Herschel-SPIRE, extended src
5.000E+02  9.513E-26  1.262E-15  4.938E-16  7.678E-16 Herschel-SPIRE, extended src
2.399E+00  1.203E-26  7.653E-19  7.542E-19  1.104E-20 Akari IRC NIR N2
3.244E+00  5.535E-26  4.763E-18  4.746E-18  1.720E-20 Akari IRC NIR N3
4.409E+00  2.755E-26  3.222E-18  3.196E-18  2.542E-20 Akari IRC NIR N4
7.263E+00  5.635E-25  1.086E-16  1.084E-16  1.986E-19 Akari IRC MIR-S S7
8.979E+00  4.143E-25  9.867E-17  9.724E-17  1.434E-18 Akari IRC MIR-S S9W
1.074E+01  3.336E-25  9.504E-17  9.249E-17  2.549E-18 Akari IRC MIR-S S11
1.592E+01  3.229E-25  1.363E-16  1.285E-16  7.852E-18 Akari IRC MIR-L L15
1.921E+01  3.554E-25  1.811E-16  1.631E-16  1.801E-17 Akari IRC MIR-L L18W
2.316E+01  4.242E-25  2.606E-16  2.265E-16  3.405E-17 Akari IRC MIR-L L24
6.599E+01  2.558E-24  4.477E-15  3.512E-15  9.655E-16 Akari FIS N60
8.660E+01  3.177E-24  7.298E-15  5.285E-15  2.013E-15 Akari FIS WIDE-S
1.476E+02  2.989E-24  1.170E-14  7.025E-15  4.677E-15 Akari FIS WIDE-L
1.621E+02  2.649E-24  1.139E-14  6.462E-15  4.928E-15 Akari FIS N160
3.353E+00  7.297E-26  6.489E-18  6.471E-18  1.780E-20 WISE W1
4.603E+00  2.715E-26  3.315E-18  3.288E-18  2.648E-20 WISE W2
1.156E+01  3.349E-25  1.027E-16  1.001E-16  2.592E-18 WISE W3
2.209E+01  3.991E-25  2.338E-16  2.032E-16  3.060E-17 WISE W4
8.700E+02  1.087E-26  2.508E-16  8.631E-17  1.645E-16 LABOCA 870um
2.998E+03  6.580E-29  5.233E-18  1.485E-18  3.748E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.762E-28  1.536E-17  4.611E-18  1.075E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.788E-27  6.553E-17  2.096E-17  4.456E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.324E-26  2.984E-16  1.041E-16  1.943E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.283E-26  1.063E-15  4.092E-16  6.535E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.566E-25  3.309E-15  1.386E-15  1.923E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.838E-31  1.283E-19  2.681E-20  1.015E-19
9.908E+03  5.015E-31  1.318E-19  2.760E-20  1.042E-19
9.817E+03  5.199E-31  1.354E-19  2.842E-20  1.070E-19
9.727E+03  5.390E-31  1.391E-19  2.927E-20  1.098E-19
9.638E+03  5.588E-31  1.429E-19  3.014E-20  1.127E-19
9.550E+03  5.793E-31  1.468E-19  3.104E-20  1.157E-19
9.462E+03  6.006E-31  1.508E-19  3.196E-20  1.188E-19
9.376E+03  6.227E-31  1.549E-19  3.291E-20  1.219E-19
