Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.950E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.334E-20 2.356E-20 9.789E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.450E-22  4.886E-15  4.868E-15  1.811E-17 COBE-DIRBE
2.220E+00  4.844E-22  2.853E-14  2.846E-14  6.153E-17 COBE-DIRBE
3.530E+00  4.281E-21  4.009E-13  4.005E-13  3.578E-16 COBE-DIRBE
4.880E+00  7.374E-21  9.546E-13  9.503E-13  4.221E-15 COBE-DIRBE
1.229E+01  1.737E-20  5.663E-12  3.445E-12  2.218E-12 COBE-DIRBE
2.079E+01  1.566E-20  8.638E-12  4.714E-12  3.924E-12 COBE-DIRBE
5.599E+01  1.211E-21  1.798E-12  9.421E-13  8.559E-13 COBE-DIRBE
9.770E+01  1.496E-22  3.876E-13  1.679E-13  2.196E-13 COBE-DIRBE
1.479E+02  3.438E-23  1.349E-13  5.571E-14  7.917E-14 COBE-DIRBE
2.479E+02  5.052E-24  3.321E-14  1.226E-14  2.095E-14 COBE-DIRBE
1.200E+01  1.797E-20  5.721E-12  3.588E-12  2.133E-12 IRAS
2.500E+01  1.355E-20  8.983E-12  5.049E-12  3.934E-12 IRAS
6.000E+01  1.101E-21  1.752E-12  9.207E-13  8.314E-13 IRAS
1.000E+02  1.332E-22  3.532E-13  1.514E-13  2.019E-13 IRAS
3.550E+00  4.562E-21  4.296E-13  4.293E-13  3.517E-16 SST-IRAC
4.493E+00  6.176E-21  7.360E-13  7.337E-13  2.339E-15 SST-IRAC
5.731E+00  1.214E-20  1.845E-12  1.831E-12  1.449E-14 SST-IRAC
7.872E+00  1.822E-20  3.805E-12  3.264E-12  5.404E-13 SST-IRAC
2.368E+01  1.274E-20  8.005E-12  4.606E-12  3.399E-12 SST-MIPS
7.142E+01  4.157E-22  7.876E-13  3.735E-13  4.141E-13 SST-MIPS
1.559E+02  2.460E-23  1.017E-13  4.180E-14  5.994E-14 SST-MIPS
1.600E+01  2.555E-19  1.085E-10  6.358E-11  4.487E-11 SST-IRSPU
2.200E+01  3.178E-19  1.855E-10  1.039E-10  8.161E-11 SST-IRSPU
7.000E+01  4.463E-22  8.286E-13  3.916E-13  4.370E-13 Herschel-PACS
1.000E+02  1.235E-22  3.276E-13  1.390E-13  1.886E-13 Herschel-PACS
1.600E+02  2.444E-23  1.037E-13  4.255E-14  6.118E-14 Herschel-PACS
2.500E+02  4.208E-24  2.791E-14  1.016E-14  1.774E-14 Herschel-SPIRE, point source
3.500E+02  1.036E-24  9.618E-15  3.516E-15  6.102E-15 Herschel-SPIRE, point source
5.000E+02  2.328E-25  3.087E-15  1.114E-15  1.974E-15 Herschel-SPIRE, point source
2.500E+02  3.969E-24  2.632E-14  9.576E-15  1.674E-14 Herschel-SPIRE, extended src
3.500E+02  9.761E-25  9.062E-15  3.313E-15  5.748E-15 Herschel-SPIRE, extended src
5.000E+02  2.106E-25  2.793E-15  1.005E-15  1.788E-15 Herschel-SPIRE, extended src
2.399E+00  7.633E-22  4.857E-14  4.848E-14  8.939E-17 Akari IRC NIR N2
3.244E+00  3.181E-21  2.737E-13  2.735E-13  2.347E-16 Akari IRC NIR N3
4.409E+00  5.911E-21  6.913E-13  6.890E-13  2.342E-15 Akari IRC NIR N4
