Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.050E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.037E-24 3.559E-24 1.478E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.430E-27  2.503E-19  2.477E-19  2.586E-21 COBE-DIRBE
2.220E+00  9.214E-27  5.426E-19  5.342E-19  8.449E-21 COBE-DIRBE
3.530E+00  6.151E-26  5.759E-18  5.743E-18  1.650E-20 COBE-DIRBE
4.880E+00  2.689E-26  3.481E-18  3.457E-18  2.422E-20 COBE-DIRBE
1.229E+01  2.775E-25  9.046E-17  8.889E-17  1.578E-18 COBE-DIRBE
2.079E+01  2.719E-25  1.500E-16  1.384E-16  1.157E-17 COBE-DIRBE
5.599E+01  1.584E-24  2.353E-15  1.943E-15  4.100E-16 COBE-DIRBE
9.770E+01  3.009E-24  7.798E-15  5.536E-15  2.262E-15 COBE-DIRBE
1.479E+02  2.772E-24  1.088E-14  6.617E-15  4.259E-15 COBE-DIRBE
2.479E+02  1.096E-24  7.205E-15  3.392E-15  3.813E-15 COBE-DIRBE
1.200E+01  2.988E-25  9.512E-17  9.379E-17  1.331E-18 IRAS
2.500E+01  2.998E-25  1.988E-16  1.804E-16  1.844E-17 IRAS
6.000E+01  1.751E-24  2.788E-15  2.271E-15  5.169E-16 IRAS
1.000E+02  3.045E-24  8.077E-15  5.683E-15  2.394E-15 IRAS
3.550E+00  7.111E-26  6.696E-18  6.679E-18  1.665E-20 SST-IRAC
4.493E+00  1.937E-26  2.308E-18  2.286E-18  2.190E-20 SST-IRAC
5.731E+00  1.796E-25  2.730E-17  2.727E-17  3.208E-20 SST-IRAC
7.872E+00  4.336E-25  9.054E-17  9.019E-17  3.434E-19 SST-IRAC
2.368E+01  2.749E-25  1.727E-16  1.558E-16  1.688E-17 SST-MIPS
7.142E+01  2.125E-24  4.027E-15  3.174E-15  8.529E-16 SST-MIPS
1.559E+02  2.532E-24  1.047E-14  6.164E-15  4.308E-15 SST-MIPS
1.600E+01  3.876E-24  1.645E-15  1.581E-15  6.409E-17 SST-IRSPU
2.200E+01  6.278E-24  3.663E-15  3.313E-15  3.501E-16 SST-IRSPU
7.000E+01  2.317E-24  4.302E-15  3.400E-15  9.019E-16 Herschel-PACS
1.000E+02  3.073E-24  8.151E-15  5.714E-15  2.436E-15 Herschel-PACS
1.600E+02  2.489E-24  1.057E-14  6.156E-15  4.409E-15 Herschel-PACS
2.500E+02  1.016E-24  6.739E-15  3.078E-15  3.661E-15 Herschel-SPIRE, point source
