Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.779E-24 2.670E-24 1.109E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.567E-27  1.875E-19  1.856E-19  1.940E-21 COBE-DIRBE
2.220E+00  6.890E-27  4.057E-19  3.994E-19  6.337E-21 COBE-DIRBE
3.530E+00  4.591E-26  4.299E-18  4.287E-18  1.236E-20 COBE-DIRBE
4.880E+00  1.973E-26  2.553E-18  2.535E-18  1.802E-20 COBE-DIRBE
1.229E+01  1.976E-25  6.443E-17  6.363E-17  7.957E-19 COBE-DIRBE
2.079E+01  1.575E-25  8.687E-17  8.296E-17  3.908E-18 COBE-DIRBE
5.599E+01  9.189E-25  1.365E-15  1.183E-15  1.818E-16 COBE-DIRBE
9.770E+01  2.303E-24  5.969E-15  4.407E-15  1.562E-15 COBE-DIRBE
1.479E+02  2.365E-24  9.279E-15  5.798E-15  3.481E-15 COBE-DIRBE
2.479E+02  9.993E-25  6.570E-15  3.144E-15  3.426E-15 COBE-DIRBE
1.200E+01  2.156E-25  6.863E-17  6.791E-17  7.235E-19 IRAS
2.500E+01  1.586E-25  1.052E-16  9.933E-17  5.866E-18 IRAS
6.000E+01  1.063E-24  1.692E-15  1.444E-15  2.474E-16 IRAS
1.000E+02  2.352E-24  6.239E-15  4.564E-15  1.676E-15 IRAS
3.550E+00  5.309E-26  5.000E-18  4.987E-18  1.248E-20 SST-IRAC
4.493E+00  1.419E-26  1.692E-18  1.675E-18  1.636E-20 SST-IRAC
5.731E+00  1.333E-25  2.026E-17  2.024E-17  2.349E-20 SST-IRAC
7.872E+00  3.196E-25  6.674E-17  6.652E-17  2.203E-19 SST-IRAC
2.368E+01  1.428E-25  8.969E-17  8.434E-17  5.352E-18 SST-MIPS
7.142E+01  1.412E-24  2.674E-15  2.208E-15  4.658E-16 SST-MIPS
1.559E+02  2.192E-24  9.066E-15  5.473E-15  3.594E-15 SST-MIPS
1.600E+01  2.552E-24  1.083E-15  1.058E-15  2.475E-17 SST-IRSPU
2.200E+01  3.327E-24  1.942E-15  1.829E-15  1.127E-16 SST-IRSPU
7.000E+01  1.534E-24  2.849E-15  2.361E-15  4.875E-16 Herschel-PACS
1.000E+02  2.383E-24  6.322E-15  4.609E-15  1.713E-15 Herschel-PACS
1.600E+02  2.158E-24  9.157E-15  5.466E-15  3.691E-15 Herschel-PACS
2.500E+02  9.323E-25  6.183E-15  2.868E-15  3.314E-15 Herschel-SPIRE, point source
3.500E+02  3.394E-25  3.151E-15  1.341E-15  1.810E-15 Herschel-SPIRE, point source
5.000E+02  9.718E-26  1.289E-15  5.112E-16  7.776E-16 Herschel-SPIRE, point source
2.500E+02  8.977E-25  5.953E-15  2.747E-15  3.207E-15 Herschel-SPIRE, extended src
3.500E+02  3.237E-25  3.005E-15  1.275E-15  1.730E-15 Herschel-SPIRE, extended src
5.000E+02  8.893E-26  1.180E-15  4.656E-16  7.139E-16 Herschel-SPIRE, extended src
2.399E+00  7.608E-27  4.842E-19  4.771E-19  7.097E-21 Akari IRC NIR N2
3.244E+00  3.501E-26  3.013E-18  3.002E-18  1.105E-20 Akari IRC NIR N3
4.409E+00  1.647E-26  1.926E-18  1.910E-18  1.605E-20 Akari IRC NIR N4
7.263E+00  3.490E-25  6.723E-17  6.715E-17  8.305E-20 Akari IRC MIR-S S7
8.979E+00  2.514E-25  5.987E-17  5.940E-17  4.738E-19 Akari IRC MIR-S S9W
1.074E+01  1.961E-25  5.586E-17  5.510E-17  7.615E-19 Akari IRC MIR-S S11
1.592E+01  1.635E-25  6.903E-17  6.760E-17  1.439E-18 Akari IRC MIR-L L15
1.921E+01  1.492E-25  7.605E-17  7.309E-17  2.953E-18 Akari IRC MIR-L L18W
2.316E+01  1.453E-25  8.927E-17  8.402E-17  5.254E-18 Akari IRC MIR-L L24
6.599E+01  1.322E-24  2.315E-15  1.953E-15  3.619E-16 Akari FIS N60
8.660E+01  2.016E-24  4.631E-15  3.560E-15  1.071E-15 Akari FIS WIDE-S
1.476E+02  2.382E-24  9.326E-15  5.821E-15  3.504E-15 Akari FIS WIDE-L
1.621E+02  2.175E-24  9.353E-15  5.499E-15  3.854E-15 Akari FIS N160
3.353E+00  4.621E-26  4.109E-18  4.098E-18  1.143E-20 WISE W1
4.603E+00  1.607E-26  1.962E-18  1.945E-18  1.665E-20 WISE W2
1.156E+01  1.924E-25  5.901E-17  5.837E-17  6.441E-19 WISE W3
2.209E+01  1.410E-25  8.260E-17  7.782E-17  4.778E-18 WISE W4
8.700E+02  1.035E-26  2.389E-16  8.257E-17  1.563E-16 LABOCA 870um
2.998E+03  6.351E-29  5.051E-18  1.436E-18  3.615E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.661E-28  1.479E-17  4.451E-18  1.034E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.714E-27  6.284E-17  2.016E-17  4.267E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.260E-26  2.838E-16  9.945E-17  1.843E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.834E-26  9.972E-16  3.869E-16  6.102E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.264E-25  3.028E-15  1.286E-15  1.742E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.686E-31  1.243E-19  2.600E-20  9.829E-20
9.908E+03  4.858E-31  1.277E-19  2.678E-20  1.009E-19
9.817E+03  5.036E-31  1.312E-19  2.757E-20  1.036E-19
9.727E+03  5.221E-31  1.347E-19  2.839E-20  1.063E-19
9.638E+03  5.413E-31  1.384E-19  2.923E-20  1.091E-19
9.550E+03  5.611E-31  1.421E-19  3.010E-20  1.120E-19
9.462E+03  5.817E-31  1.460E-19  3.100E-20  1.150E-19
9.376E+03  6.031E-31  1.500E-19  3.192E-20  1.181E-19
9.290E+03  6.252E-31  1.541E-19  3.287E-20  1.212E-19
9.204E+03  6.482E-31  1.583E-19  3.385E-20  1.244E-19
9.120E+03  6.720E-31  1.626E-19  3.486E-20  1.277E-19
9.036E+03  6.967E-31  1.670E-19  3.590E-20  1.311E-19
8.954E+03  7.222E-31  1.715E-19  3.697E-20  1.346E-19
8.872E+03  7.486E-31  1.762E-19  3.807E-20  1.381E-19
8.790E+03  7.760E-31  1.809E-19  3.921E-20  1.417E-19
8.710E+03  8.044E-31  1.859E-19  4.038E-20  1.455E-19
8.630E+03  8.339E-31  1.909E-19  4.158E-20  1.493E-19
8.551E+03  8.645E-31  1.961E-19  4.283E-20  1.532E-19
8.472E+03  8.962E-31  2.014E-19  4.411E-20  1.573E-19
8.395E+03  9.291E-31  2.069E-19  4.543E-20  1.615E-19
8.318E+03  9.632E-31  2.125E-19  4.679E-20  1.657E-19
8.241E+03  9.986E-31  2.183E-19  4.819E-20  1.701E-19
8.166E+03  1.035E-30  2.242E-19  4.963E-20  1.746E-19
8.091E+03  1.073E-30  2.304E-19  5.111E-20  1.792E-19
8.017E+03  1.113E-30  2.366E-19  5.265E-20  1.840E-19
7.943E+03  1.154E-30  2.431E-19  5.422E-20  1.889E-19
7.870E+03  1.196E-30  2.497E-19  5.585E-20  1.939E-19
7.798E+03  1.240E-30  2.565E-19  5.753E-20  1.990E-19
7.727E+03  1.286E-30  2.636E-19  5.925E-20  2.043E-19
7.656E+03  1.333E-30  2.708E-19  6.103E-20  2.097E-19
7.586E+03  1.382E-30  2.782E-19  6.287E-20  2.153E-19
7.516E+03  1.433E-30  2.858E-19  6.476E-20  2.210E-19
7.447E+03  1.486E-30  2.936E-19  6.670E-20  2.269E-19
7.379E+03  1.541E-30  3.017E-19  6.871E-20  2.330E-19
7.311E+03  1.598E-30  3.100E-19  7.078E-20  2.392E-19
