Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.499E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.199E-19 8.469E-20 3.520E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.566E-22  1.875E-14  1.868E-14  6.539E-17 COBE-DIRBE
2.220E+00  1.903E-21  1.121E-13  1.119E-13  2.230E-16 COBE-DIRBE
3.530E+00  1.672E-20  1.565E-12  1.564E-12  1.398E-15 COBE-DIRBE
4.880E+00  2.871E-20  3.717E-12  3.700E-12  1.687E-14 COBE-DIRBE
1.229E+01  6.363E-20  2.074E-11  1.237E-11  8.368E-12 COBE-DIRBE
2.079E+01  5.380E-20  2.967E-11  1.584E-11  1.383E-11 COBE-DIRBE
5.599E+01  3.393E-21  5.040E-12  2.588E-12  2.452E-12 COBE-DIRBE
9.770E+01  3.443E-22  8.922E-13  3.736E-13  5.186E-13 COBE-DIRBE
1.479E+02  6.733E-23  2.641E-13  1.045E-13  1.596E-13 COBE-DIRBE
2.479E+02  8.326E-24  5.474E-14  1.948E-14  3.526E-14 COBE-DIRBE
1.200E+01  6.632E-20  2.111E-11  1.300E-11  8.111E-12 IRAS
2.500E+01  4.574E-20  3.033E-11  1.668E-11  1.365E-11 IRAS
6.000E+01  3.088E-21  4.915E-12  2.536E-12  2.379E-12 IRAS
1.000E+02  3.020E-22  8.012E-13  3.311E-13  4.701E-13 IRAS
3.550E+00  1.779E-20  1.676E-12  1.674E-12  1.373E-15 SST-IRAC
4.493E+00  2.416E-20  2.879E-12  2.870E-12  9.347E-15 SST-IRAC
5.731E+00  4.630E-20  7.038E-12  6.980E-12  5.760E-14 SST-IRAC
7.872E+00  6.793E-20  1.418E-11  1.209E-11  2.098E-12 SST-IRAC
2.368E+01  4.270E-20  2.682E-11  1.513E-11  1.169E-11 SST-MIPS
7.142E+01  1.062E-21  2.011E-12  9.285E-13  1.083E-12 SST-MIPS
1.559E+02  4.625E-23  1.913E-13  7.534E-14  1.159E-13 SST-MIPS
1.600E+01  9.045E-19  3.839E-10  2.210E-10  1.629E-10 SST-IRSPU
2.200E+01  1.074E-18  6.266E-10  3.434E-10  2.832E-10 SST-IRSPU
7.000E+01  1.136E-21  2.109E-12  9.699E-13  1.139E-12 Herschel-PACS
1.000E+02  2.769E-22  7.345E-13  3.001E-13  4.343E-13 Herschel-PACS
1.600E+02  4.617E-23  1.959E-13  7.714E-14  1.188E-13 Herschel-PACS
2.500E+02  6.765E-24  4.486E-14  1.577E-14  2.909E-14 Herschel-SPIRE, point source
3.500E+02  1.528E-24  1.419E-14  5.065E-15  9.120E-15 Herschel-SPIRE, point source
5.000E+02  3.229E-25  4.283E-15  1.524E-15  2.759E-15 Herschel-SPIRE, point source
2.500E+02  6.353E-24  4.213E-14  1.480E-14  2.733E-14 Herschel-SPIRE, extended src
3.500E+02  1.435E-24  1.333E-14  4.761E-15  8.565E-15 Herschel-SPIRE, extended src
5.000E+02  2.912E-25  3.863E-15  1.372E-15  2.491E-15 Herschel-SPIRE, extended src
2.399E+00  3.008E-21  1.914E-13  1.911E-13  3.319E-16 Akari IRC NIR N2
3.244E+00  1.244E-20  1.070E-12  1.069E-12  9.044E-16 Akari IRC NIR N3
4.409E+00  2.311E-20  2.703E-12  2.693E-12  9.347E-15 Akari IRC NIR N4
7.263E+00  6.542E-20  1.260E-11  1.199E-11  6.182E-13 Akari IRC MIR-S S7
8.979E+00  7.178E-20  1.710E-11  1.182E-11  5.271E-12 Akari IRC MIR-S S9W
1.074E+01  7.027E-20  2.002E-11  1.129E-11  8.734E-12 Akari IRC MIR-S S11
1.592E+01  5.713E-20  2.412E-11  1.396E-11  1.017E-11 Akari IRC MIR-L L15
1.921E+01  5.427E-20  2.765E-11  1.530E-11  1.235E-11 Akari IRC MIR-L L18W
2.316E+01  4.626E-20  2.842E-11  1.589E-11  1.253E-11 Akari IRC MIR-L L24
6.599E+01  1.595E-21  2.792E-12  1.329E-12  1.463E-12 Akari FIS N60
8.660E+01  6.838E-22  1.571E-12  7.104E-13  8.604E-13 Akari FIS WIDE-S
1.476E+02  6.514E-23  2.550E-13  1.011E-13  1.539E-13 Akari FIS WIDE-L
1.621E+02  4.024E-23  1.730E-13  6.703E-14  1.060E-13 Akari FIS N160
3.353E+00  1.489E-20  1.324E-12  1.323E-12  9.721E-16 WISE W1
4.603E+00  2.538E-20  3.099E-12  3.087E-12  1.160E-14 WISE W2
1.156E+01  5.871E-20  1.801E-11  1.119E-11  6.811E-12 WISE W3
2.209E+01  5.065E-20  2.968E-11  1.626E-11  1.342E-11 WISE W4
8.700E+02  2.565E-26  5.920E-16  1.946E-16  3.974E-16 LABOCA 870um
2.998E+03  1.277E-28  1.016E-17  2.840E-18  7.317E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.535E-28  3.078E-17  9.069E-18  2.171E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.820E-27  1.400E-16  4.356E-17  9.647E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.188E-26  7.182E-16  2.385E-16  4.797E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.118E-25  3.090E-15  1.091E-15  1.999E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.452E-24  1.347E-14  4.812E-15  8.658E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.903E-31  2.361E-19  4.890E-20  1.872E-19
9.908E+03  9.231E-31  2.426E-19  5.036E-20  1.923E-19
9.817E+03  9.572E-31  2.493E-19  5.187E-20  1.974E-19
9.727E+03  9.925E-31  2.561E-19  5.342E-20  2.027E-19
9.638E+03  1.029E-30  2.631E-19  5.502E-20  2.081E-19
9.550E+03  1.067E-30  2.703E-19  5.666E-20  2.137E-19
9.462E+03  1.107E-30  2.777E-19  5.836E-20  2.194E-19
9.376E+03  1.147E-30  2.854E-19  6.011E-20  2.253E-19
9.290E+03  1.190E-30  2.932E-19  6.191E-20  2.313E-19
9.204E+03  1.234E-30  3.012E-19  6.377E-20  2.375E-19
9.120E+03  1.279E-30  3.095E-19  6.568E-20  2.438E-19
9.036E+03  1.327E-30  3.180E-19  6.765E-20  2.503E-19
8.954E+03  1.376E-30  3.267E-19  6.968E-20  2.570E-19
8.872E+03  1.426E-30  3.356E-19  7.177E-20  2.639E-19
8.790E+03  1.479E-30  3.448E-19  7.393E-20  2.709E-19
8.710E+03  1.533E-30  3.542E-19  7.615E-20  2.781E-19
8.630E+03  1.590E-30  3.639E-19  7.844E-20  2.855E-19
8.551E+03  1.648E-30  3.739E-19  8.080E-20  2.931E-19
8.472E+03  1.709E-30  3.841E-19  8.324E-20  3.009E-19
8.395E+03  1.772E-30  3.947E-19  8.574E-20  3.089E-19
8.318E+03  1.838E-30  4.055E-19  8.833E-20  3.172E-19
8.241E+03  1.906E-30  4.167E-19  9.099E-20  3.257E-19
8.166E+03  1.976E-30  4.281E-19  9.374E-20  3.344E-19
8.091E+03  2.050E-30  4.399E-19  9.656E-20  3.433E-19
8.017E+03  2.126E-30  4.520E-19  9.948E-20  3.525E-19
7.943E+03  2.204E-30  4.645E-19  1.025E-19  3.620E-19
7.870E+03  2.286E-30  4.773E-19  1.056E-19  3.717E-19
7.798E+03  2.371E-30  4.904E-19  1.088E-19  3.816E-19
7.727E+03  2.459E-30  5.040E-19  1.121E-19  3.919E-19
7.656E+03  2.550E-30  5.179E-19  1.155E-19  4.024E-19
7.586E+03  2.645E-30  5.322E-19  1.190E-19  4.132E-19
7.516E+03  2.743E-30  5.469E-19  1.226E-19  4.244E-19
7.447E+03  2.845E-30  5.621E-19  1.263E-19  4.358E-19
7.379E+03  2.951E-30  5.776E-19  1.301E-19  4.475E-19
7.311E+03  3.061E-30  5.936E-19  1.341E-19  4.596E-19
7.244E+03  3.175E-30  6.101E-19  1.381E-19  4.720E-19
7.178E+03  3.293E-30  6.270E-19  1.423E-19  4.847E-19
7.112E+03  3.416E-30  6.444E-19  1.466E-19  4.978E-19
7.047E+03  3.543E-30  6.623E-19  1.511E-19  5.112E-19
