Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.401E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.721E-22 4.748E-22 1.973E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.176E-24  7.331E-17  7.295E-17  3.582E-19 COBE-DIRBE
2.220E+00  6.376E-24  3.754E-16  3.742E-16  1.201E-18 COBE-DIRBE
3.530E+00  5.688E-23  5.326E-15  5.321E-15  5.044E-18 COBE-DIRBE
4.880E+00  9.679E-23  1.253E-14  1.248E-14  5.082E-17 COBE-DIRBE
1.229E+01  2.962E-22  9.655E-14  6.353E-14  3.303E-14 COBE-DIRBE
2.079E+01  3.496E-22  1.928E-13  1.150E-13  7.784E-14 COBE-DIRBE
5.599E+01  7.295E-23  1.083E-13  6.332E-14  4.502E-14 COBE-DIRBE
9.770E+01  2.154E-23  5.583E-14  2.889E-14  2.694E-14 COBE-DIRBE
1.479E+02  8.879E-24  3.483E-14  1.709E-14  1.774E-14 COBE-DIRBE
2.479E+02  2.124E-24  1.396E-14  5.812E-15  8.153E-15 COBE-DIRBE
1.200E+01  2.975E-22  9.468E-14  6.400E-14  3.069E-14 IRAS
2.500E+01  3.275E-22  2.172E-13  1.332E-13  8.399E-14 IRAS
6.000E+01  6.736E-23  1.072E-13  6.246E-14  4.475E-14 IRAS
1.000E+02  2.025E-23  5.371E-14  2.762E-14  2.609E-14 IRAS
3.550E+00  6.104E-23  5.748E-15  5.743E-15  4.980E-18 SST-IRAC
4.493E+00  7.963E-23  9.490E-15  9.461E-15  2.841E-17 SST-IRAC
5.731E+00  1.758E-22  2.673E-14  2.655E-14  1.766E-16 SST-IRAC
7.872E+00  2.920E-22  6.097E-14  5.381E-14  7.159E-15 SST-IRAC
2.368E+01  3.165E-22  1.988E-13  1.240E-13  7.488E-14 SST-MIPS
7.142E+01  3.805E-23  7.208E-14  3.970E-14  3.238E-14 SST-MIPS
1.559E+02  7.171E-24  2.965E-14  1.433E-14  1.532E-14 SST-MIPS
1.600E+01  4.988E-21  2.117E-12  1.335E-12  7.822E-13 SST-IRSPU
2.200E+01  7.628E-21  4.451E-12  2.715E-12  1.736E-12 SST-IRSPU
7.000E+01  4.131E-23  7.670E-14  4.219E-14  3.451E-14 Herschel-PACS
1.000E+02  1.955E-23  5.185E-14  2.654E-14  2.532E-14 Herschel-PACS
1.600E+02  7.054E-24  2.994E-14  1.441E-14  1.553E-14 Herschel-PACS
2.500E+02  1.876E-24  1.244E-14  5.066E-15  7.373E-15 Herschel-SPIRE, point source
3.500E+02  5.615E-25  5.213E-15  2.047E-15  3.165E-15 Herschel-SPIRE, point source
5.000E+02  1.429E-25  1.895E-15  7.149E-16  1.180E-15 Herschel-SPIRE, point source
2.500E+02  1.787E-24  1.185E-14  4.813E-15  7.038E-15 Herschel-SPIRE, extended src
3.500E+02  5.323E-25  4.942E-15  1.939E-15  3.003E-15 Herschel-SPIRE, extended src
5.000E+02  1.300E-25  1.725E-15  6.484E-16  1.076E-15 Herschel-SPIRE, extended src
2.399E+00  9.830E-24  6.256E-16  6.240E-16  1.585E-18 Akari IRC NIR N2
3.244E+00  4.213E-23  3.625E-15  3.622E-15  3.545E-18 Akari IRC NIR N3
4.409E+00  7.654E-23  8.952E-15  8.923E-15  2.857E-17 Akari IRC NIR N4
7.263E+00  2.828E-22  5.448E-14  5.240E-14  2.084E-15 Akari IRC MIR-S S7
8.979E+00  3.042E-22  7.246E-14  5.354E-14  1.892E-14 Akari IRC MIR-S S9W
1.074E+01  3.044E-22  8.671E-14  5.439E-14  3.232E-14 Akari IRC MIR-S S11
1.592E+01  3.116E-22  1.316E-13  8.325E-14  4.834E-14 Akari IRC MIR-L L15
1.921E+01  3.339E-22  1.701E-13  1.039E-13  6.624E-14 Akari IRC MIR-L L18W
2.316E+01  3.356E-22  2.061E-13  1.275E-13  7.861E-14 Akari IRC MIR-L L24
6.599E+01  4.909E-23  8.594E-14  4.812E-14  3.781E-14 Akari FIS N60
8.660E+01  2.959E-23  6.798E-14  3.647E-14  3.151E-14 Akari FIS WIDE-S
1.476E+02  8.803E-24  3.447E-14  1.692E-14  1.755E-14 Akari FIS WIDE-L
1.621E+02  6.689E-24  2.876E-14  1.365E-14  1.512E-14 Akari FIS N160
3.353E+00  5.104E-23  4.539E-15  4.535E-15  3.759E-18 WISE W1
4.603E+00  8.440E-23  1.030E-14  1.027E-14  3.512E-17 WISE W2
1.156E+01  2.756E-22  8.452E-14  5.748E-14  2.704E-14 WISE W3
2.209E+01  3.532E-22  2.070E-13  1.257E-13  8.122E-14 WISE W4
8.700E+02  1.366E-26  3.152E-16  1.062E-16  2.090E-16 LABOCA 870um
2.998E+03  7.782E-29  6.189E-18  1.740E-18  4.449E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.299E-28  1.834E-17  5.447E-18  1.289E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.177E-27  7.981E-17  2.517E-17  5.464E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.675E-26  3.773E-16  1.287E-16  2.486E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.789E-26  1.428E-15  5.304E-16  8.980E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.374E-25  4.986E-15  1.957E-15  3.030E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.632E-31  1.494E-19  3.098E-20  1.184E-19
9.908E+03  5.839E-31  1.535E-19  3.190E-20  1.216E-19
9.817E+03  6.054E-31  1.576E-19  3.285E-20  1.248E-19
9.727E+03  6.276E-31  1.619E-19  3.383E-20  1.281E-19
9.638E+03  6.507E-31  1.664E-19  3.484E-20  1.315E-19
9.550E+03  6.746E-31  1.709E-19  3.588E-20  1.350E-19
9.462E+03  6.995E-31  1.756E-19  3.695E-20  1.386E-19
9.376E+03  7.252E-31  1.804E-19  3.805E-20  1.423E-19
9.290E+03  7.519E-31  1.853E-19  3.919E-20  1.461E-19
9.204E+03  7.795E-31  1.903E-19  4.035E-20  1.500E-19
9.120E+03  8.082E-31  1.955E-19  4.156E-20  1.540E-19
9.036E+03  8.380E-31  2.009E-19  4.280E-20  1.581E-19
8.954E+03  8.687E-31  2.063E-19  4.408E-20  1.622E-19
8.872E+03  9.006E-31  2.119E-19  4.540E-20  1.665E-19
8.790E+03  9.336E-31  2.177E-19  4.676E-20  1.709E-19
8.710E+03  9.679E-31  2.236E-19  4.816E-20  1.755E-19
8.630E+03  1.003E-30  2.297E-19  4.960E-20  1.801E-19
8.551E+03  1.040E-30  2.359E-19  5.108E-20  1.849E-19
8.472E+03  1.079E-30  2.424E-19  5.261E-20  1.898E-19
8.395E+03  1.118E-30  2.490E-19  5.419E-20  1.948E-19
8.318E+03  1.159E-30  2.558E-19  5.582E-20  2.000E-19
8.241E+03  1.202E-30  2.628E-19  5.749E-20  2.053E-19
8.166E+03  1.246E-30  2.699E-19  5.922E-20  2.107E-19
8.091E+03  1.292E-30  2.773E-19  6.099E-20  2.163E-19
8.017E+03  1.340E-30  2.849E-19  6.283E-20  2.221E-19
7.943E+03  1.389E-30  2.927E-19  6.472E-20  2.280E-19
7.870E+03  1.440E-30  3.007E-19  6.666E-20  2.341E-19
7.798E+03  1.494E-30  3.090E-19  6.867E-20  2.403E-19
7.727E+03  1.549E-30  3.174E-19  7.073E-20  2.467E-19
7.656E+03  1.606E-30  3.262E-19  7.286E-20  2.533E-19
7.586E+03  1.665E-30  3.351E-19  7.506E-20  2.601E-19
7.516E+03  1.727E-30  3.443E-19  7.732E-20  2.670E-19
7.447E+03  1.791E-30  3.538E-19  7.965E-20  2.741E-19
7.379E+03  1.857E-30  3.635E-19  8.205E-20  2.815E-19
7.311E+03  1.926E-30  3.735E-19  8.453E-20  2.890E-19
7.244E+03  1.997E-30  3.838E-19  8.708E-20  2.967E-19
7.178E+03  2.071E-30  3.944E-19  8.971E-20  3.047E-19
