Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.262E-20 5.342E-20 1.920E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.090E-21  3.672E-14  3.644E-14  2.766E-16 COBE-DIRBE
2.220E+00  2.357E-21  1.388E-13  1.379E-13  8.700E-16 COBE-DIRBE
3.530E+00  1.397E-20  1.308E-12  1.306E-12  2.122E-15 COBE-DIRBE
4.880E+00  1.335E-20  1.728E-12  1.718E-12  1.019E-14 COBE-DIRBE
1.229E+01  3.469E-20  1.131E-11  6.964E-12  4.345E-12 COBE-DIRBE
2.079E+01  2.769E-20  1.527E-11  7.587E-12  7.685E-12 COBE-DIRBE
5.599E+01  2.141E-21  3.180E-12  1.502E-12  1.678E-12 COBE-DIRBE
9.770E+01  2.676E-22  6.935E-13  2.649E-13  4.286E-13 COBE-DIRBE
1.479E+02  6.028E-23  2.365E-13  8.509E-14  1.514E-13 COBE-DIRBE
2.479E+02  8.293E-24  5.452E-14  1.697E-14  3.755E-14 COBE-DIRBE
1.200E+01  3.777E-20  1.202E-11  7.843E-12  4.180E-12 IRAS
2.500E+01  2.370E-20  1.571E-11  8.007E-12  7.707E-12 IRAS
6.000E+01  1.945E-21  3.096E-12  1.466E-12  1.630E-12 IRAS
1.000E+02  2.382E-22  6.319E-13  2.382E-13  3.937E-13 IRAS
3.550E+00  1.555E-20  1.465E-12  1.462E-12  2.123E-15 SST-IRAC
4.493E+00  1.098E-20  1.308E-12  1.302E-12  6.388E-15 SST-IRAC
5.731E+00  3.202E-20  4.868E-12  4.837E-12  3.054E-14 SST-IRAC
7.872E+00  4.991E-20  1.042E-11  9.357E-12  1.064E-12 SST-IRAC
2.368E+01  2.212E-20  1.390E-11  7.237E-12  6.660E-12 SST-MIPS
7.142E+01  7.430E-22  1.408E-12  5.965E-13  8.111E-13 SST-MIPS
1.559E+02  4.271E-23  1.766E-13  6.298E-14  1.136E-13 SST-MIPS
1.600E+01  4.599E-19  1.952E-10  1.074E-10  8.784E-11 SST-IRSPU
2.200E+01  5.546E-19  3.236E-10  1.637E-10  1.599E-10 SST-IRSPU
7.000E+01  7.978E-22  1.481E-12  6.255E-13  8.560E-13 Herschel-PACS
1.000E+02  2.209E-22  5.860E-13  2.184E-13  3.676E-13 Herschel-PACS
1.600E+02  4.246E-23  1.802E-13  6.423E-14  1.160E-13 Herschel-PACS
2.500E+02  6.825E-24  4.526E-14  1.386E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.585E-24  1.472E-14  4.555E-15  1.016E-14 Herschel-SPIRE, point source
5.000E+02  3.392E-25  4.498E-15  1.389E-15  3.109E-15 Herschel-SPIRE, point source
2.500E+02  6.421E-24  4.258E-14  1.303E-14  2.955E-14 Herschel-SPIRE, extended src
3.500E+02  1.490E-24  1.383E-14  4.284E-15  9.550E-15 Herschel-SPIRE, extended src
5.000E+02  3.060E-25  4.059E-15  1.251E-15  2.807E-15 Herschel-SPIRE, extended src
2.399E+00  2.845E-21  1.810E-13  1.800E-13  1.010E-15 Akari IRC NIR N2
3.244E+00  1.069E-20  9.196E-13  9.179E-13  1.735E-15 Akari IRC NIR N3
4.409E+00  1.092E-20  1.278E-12  1.271E-12  6.357E-15 Akari IRC NIR N4
7.263E+00  5.258E-20  1.013E-11  9.815E-12  3.143E-13 Akari IRC MIR-S S7
8.979E+00  4.607E-20  1.097E-11  8.281E-12  2.692E-12 Akari IRC MIR-S S9W
1.074E+01  3.847E-20  1.096E-11  6.475E-12  4.483E-12 Akari IRC MIR-S S11
1.592E+01  2.923E-20  1.234E-11  6.870E-12  5.472E-12 Akari IRC MIR-L L15
1.921E+01  2.771E-20  1.412E-11  7.326E-12  6.797E-12 Akari IRC MIR-L L18W
2.316E+01  2.392E-20  1.469E-11  7.584E-12  7.108E-12 Akari IRC MIR-L L24
