Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.219E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.342E-21 1.723E-21 6.190E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.645E-23  8.910E-16  8.822E-16  8.769E-18 COBE-DIRBE
2.220E+00  5.353E-23  3.152E-15  3.125E-15  2.734E-17 COBE-DIRBE
3.530E+00  3.303E-22  3.093E-14  3.087E-14  5.979E-17 COBE-DIRBE
4.880E+00  2.975E-22  3.852E-14  3.830E-14  2.197E-16 COBE-DIRBE
1.229E+01  1.006E-21  3.281E-13  2.239E-13  1.042E-13 COBE-DIRBE
2.079E+01  9.941E-22  5.482E-13  3.035E-13  2.447E-13 COBE-DIRBE
5.599E+01  2.022E-22  3.003E-13  1.596E-13  1.407E-13 COBE-DIRBE
9.770E+01  5.665E-23  1.468E-13  6.578E-14  8.104E-14 COBE-DIRBE
1.479E+02  2.077E-23  8.147E-14  3.353E-14  4.794E-14 COBE-DIRBE
2.479E+02  4.137E-24  2.720E-14  9.198E-15  1.800E-14 COBE-DIRBE
1.200E+01  1.076E-21  3.426E-13  2.457E-13  9.690E-14 IRAS
2.500E+01  9.160E-22  6.074E-13  3.435E-13  2.640E-13 IRAS
6.000E+01  1.863E-22  2.966E-13  1.569E-13  1.397E-13 IRAS
1.000E+02  5.292E-23  1.404E-13  6.226E-14  7.812E-14 IRAS
3.550E+00  3.702E-22  3.486E-14  3.480E-14  5.997E-17 SST-IRAC
4.493E+00  2.396E-22  2.856E-14  2.841E-14  1.451E-16 SST-IRAC
5.731E+00  8.248E-22  1.254E-13  1.248E-13  6.252E-16 SST-IRAC
7.872E+00  1.424E-21  2.973E-13  2.745E-13  2.281E-14 SST-IRAC
2.368E+01  8.770E-22  5.508E-13  3.155E-13  2.353E-13 SST-MIPS
7.142E+01  1.045E-22  1.980E-13  9.757E-14  1.004E-13 SST-MIPS
1.559E+02  1.623E-23  6.713E-14  2.705E-14  4.008E-14 SST-MIPS
1.600E+01  1.473E-20  6.252E-12  3.793E-12  2.459E-12 SST-IRSPU
2.200E+01  2.126E-20  1.241E-11  6.950E-12  5.457E-12 SST-IRSPU
7.000E+01  1.135E-22  2.107E-13  1.037E-13  1.070E-13 Herschel-PACS
