Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.158E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.423E-19 4.724E-19 1.699E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.083E-20  3.648E-13  3.623E-13  2.465E-15 COBE-DIRBE
2.220E+00  2.380E-20  1.402E-12  1.394E-12  7.785E-15 COBE-DIRBE
3.530E+00  1.381E-19  1.293E-11  1.291E-11  2.004E-14 COBE-DIRBE
4.880E+00  1.340E-19  1.735E-11  1.724E-11  1.060E-13 COBE-DIRBE
1.229E+01  3.122E-19  1.018E-10  6.000E-11  4.179E-11 COBE-DIRBE
2.079E+01  2.249E-19  1.240E-10  5.875E-11  6.528E-11 COBE-DIRBE
5.599E+01  1.218E-20  1.809E-11  8.223E-12  9.868E-12 COBE-DIRBE
9.770E+01  1.092E-21  2.831E-12  1.025E-12  1.806E-12 COBE-DIRBE
1.479E+02  1.901E-22  7.458E-13  2.536E-13  4.922E-13 COBE-DIRBE
2.479E+02  2.021E-23  1.329E-13  3.979E-14  9.307E-14 COBE-DIRBE
1.200E+01  3.432E-19  1.092E-10  6.846E-11  4.078E-11 IRAS
2.500E+01  1.869E-19  1.239E-10  6.029E-11  6.363E-11 IRAS
6.000E+01  1.109E-20  1.765E-11  8.072E-12  9.580E-12 IRAS
1.000E+02  9.485E-22  2.516E-12  8.967E-13  1.619E-12 IRAS
3.550E+00  1.534E-19  1.445E-11  1.443E-11  2.003E-14 SST-IRAC
4.493E+00  1.112E-19  1.325E-11  1.319E-11  6.545E-14 SST-IRAC
5.731E+00  3.043E-19  4.626E-11  4.594E-11  3.202E-13 SST-IRAC
7.872E+00  4.555E-19  9.512E-11  8.435E-11  1.078E-11 SST-IRAC
2.368E+01  1.720E-19  1.080E-10  5.393E-11  5.412E-11 SST-MIPS
7.142E+01  3.603E-21  6.825E-12  2.758E-12  4.067E-12 SST-MIPS
1.559E+02  1.263E-22  5.224E-13  1.767E-13  3.457E-13 SST-MIPS
1.600E+01  3.926E-18  1.666E-09  8.791E-10  7.870E-10 SST-IRSPU
2.200E+01  4.377E-18  2.554E-09  1.235E-09  1.319E-09 SST-IRSPU
7.000E+01  3.846E-21  7.142E-12  2.873E-12  4.269E-12 Herschel-PACS
1.000E+02  8.624E-22  2.288E-12  8.042E-13  1.483E-12 Herschel-PACS
1.600E+02  1.266E-22  5.375E-13  1.820E-13  3.555E-13 Herschel-PACS
2.500E+02  1.602E-23  1.062E-13  3.140E-14  7.481E-14 Herschel-SPIRE, point source
3.500E+02  3.289E-24  3.053E-14  9.286E-15  2.125E-14 Herschel-SPIRE, point source
5.000E+02  6.446E-25  8.550E-15  2.629E-15  5.921E-15 Herschel-SPIRE, point source
2.500E+02  1.498E-23  9.932E-14  2.936E-14  6.996E-14 Herschel-SPIRE, extended src
