Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.961E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.642E-18 1.208E-18 4.344E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.897E-20  9.761E-13  9.698E-13  6.320E-15 COBE-DIRBE
2.220E+00  6.400E-20  3.769E-12  3.749E-12  2.000E-14 COBE-DIRBE
3.530E+00  3.681E-19  3.447E-11  3.442E-11  5.267E-14 COBE-DIRBE
4.880E+00  3.587E-19  4.643E-11  4.614E-11  2.888E-13 COBE-DIRBE
1.229E+01  8.008E-19  2.611E-10  1.512E-10  1.098E-10 COBE-DIRBE
2.079E+01  5.538E-19  3.054E-10  1.420E-10  1.635E-10 COBE-DIRBE
5.599E+01  2.663E-20  3.955E-11  1.777E-11  2.179E-11 COBE-DIRBE
9.770E+01  2.161E-21  5.599E-12  2.004E-12  3.595E-12 COBE-DIRBE
1.479E+02  3.478E-22  1.364E-12  4.592E-13  9.053E-13 COBE-DIRBE
2.479E+02  3.395E-23  2.232E-13  6.658E-14  1.566E-13 COBE-DIRBE
1.200E+01  8.836E-19  2.813E-10  1.735E-10  1.078E-10 IRAS
2.500E+01  4.552E-19  3.019E-10  1.442E-10  1.577E-10 IRAS
6.000E+01  2.429E-20  3.867E-11  1.749E-11  2.118E-11 IRAS
1.000E+02  1.862E-21  4.939E-12  1.740E-12  3.199E-12 IRAS
3.550E+00  4.085E-19  3.847E-11  3.842E-11  5.261E-14 SST-IRAC
4.493E+00  2.988E-19  3.561E-11  3.543E-11  1.774E-13 SST-IRAC
5.731E+00  7.977E-19  1.213E-10  1.204E-10  8.733E-13 SST-IRAC
7.872E+00  1.176E-18  2.455E-10  2.166E-10  2.892E-11 SST-IRAC
2.368E+01  4.166E-19  2.617E-10  1.284E-10  1.333E-10 SST-MIPS
7.142E+01  7.496E-21  1.420E-11  5.670E-12  8.532E-12 SST-MIPS
1.559E+02  2.264E-22  9.361E-13  3.139E-13  6.222E-13 SST-MIPS
1.600E+01  9.849E-18  4.180E-09  2.169E-09  2.011E-09 SST-IRSPU
2.200E+01  1.066E-17  6.222E-09  2.955E-09  3.268E-09 SST-IRSPU
7.000E+01  7.988E-21  1.483E-11  5.894E-12  8.939E-12 Herschel-PACS
1.000E+02  1.682E-21  4.462E-12  1.550E-12  2.912E-12 Herschel-PACS
1.600E+02  2.276E-22  9.661E-13  3.243E-13  6.418E-13 Herschel-PACS
2.500E+02  2.654E-23  1.760E-13  5.190E-14  1.241E-13 Herschel-SPIRE, point source
3.500E+02  5.206E-24  4.833E-14  1.474E-14  3.359E-14 Herschel-SPIRE, point source
5.000E+02  9.850E-25  1.306E-14  4.049E-15  9.014E-15 Herschel-SPIRE, point source
2.500E+02  2.477E-23  1.642E-13  4.843E-14  1.158E-13 Herschel-SPIRE, extended src
3.500E+02  4.865E-24  4.517E-14  1.380E-14  3.137E-14 Herschel-SPIRE, extended src
5.000E+02  8.832E-25  1.171E-14  3.629E-15  8.085E-15 Herschel-SPIRE, extended src
2.399E+00  7.743E-20  4.927E-12  4.904E-12  2.351E-14 Akari IRC NIR N2
3.244E+00  2.824E-19  2.430E-11  2.426E-11  4.202E-14 Akari IRC NIR N3
4.409E+00  2.959E-19  3.460E-11  3.443E-11  1.762E-13 Akari IRC NIR N4
7.263E+00  1.236E-18  2.380E-10  2.294E-10  8.620E-12 Akari IRC MIR-S S7
8.979E+00  1.099E-18  2.617E-10  1.904E-10  7.126E-11 Akari IRC MIR-S S9W
