Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.888E-23 1.389E-23 4.987E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.934E-26  3.347E-18  3.278E-18  6.826E-20 COBE-DIRBE
2.220E+00  1.241E-25  7.310E-18  7.101E-18  2.091E-19 COBE-DIRBE
3.530E+00  8.194E-25  7.673E-17  7.635E-17  3.799E-19 COBE-DIRBE
4.880E+00  3.525E-25  4.564E-17  4.512E-17  5.178E-19 COBE-DIRBE
1.229E+01  3.071E-24  1.001E-15  9.856E-16  1.539E-17 COBE-DIRBE
2.079E+01  1.764E-24  9.729E-16  9.242E-16  4.871E-17 COBE-DIRBE
5.599E+01  5.869E-24  8.717E-15  7.053E-15  1.664E-15 COBE-DIRBE
9.770E+01  9.716E-24  2.518E-14  1.555E-14  9.629E-15 COBE-DIRBE
1.479E+02  7.208E-24  2.828E-14  1.427E-14  1.401E-14 COBE-DIRBE
2.479E+02  2.204E-24  1.449E-14  5.491E-15  8.998E-15 COBE-DIRBE
1.200E+01  3.462E-24  1.102E-15  1.087E-15  1.487E-17 IRAS
2.500E+01  1.594E-24  1.057E-15  9.904E-16  6.657E-17 IRAS
6.000E+01  6.461E-24  1.028E-14  8.092E-15  2.192E-15 IRAS
1.000E+02  9.718E-24  2.578E-14  1.569E-14  1.009E-14 IRAS
3.550E+00  9.473E-25  8.920E-17  8.882E-17  3.830E-19 SST-IRAC
4.493E+00  2.546E-25  3.035E-17  2.987E-17  4.788E-19 SST-IRAC
5.731E+00  2.348E-24  3.570E-16  3.563E-16  6.455E-19 SST-IRAC
7.872E+00  5.448E-24  1.138E-15  1.132E-15  5.183E-18 SST-IRAC
2.368E+01  1.397E-24  8.776E-16  8.170E-16  6.059E-17 SST-MIPS
7.142E+01  7.737E-24  1.466E-14  1.081E-14  3.846E-15 SST-MIPS
1.559E+02  6.300E-24  2.605E-14  1.260E-14  1.346E-14 SST-MIPS
1.600E+01  3.361E-23  1.426E-14  1.390E-14  3.643E-16 SST-IRSPU
2.200E+01  3.350E-23  1.955E-14  1.825E-14  1.306E-15 SST-IRSPU
7.000E+01  8.466E-24  1.572E-14  1.163E-14  4.087E-15 Herschel-PACS
1.000E+02  9.767E-24  2.591E-14  1.565E-14  1.026E-14 Herschel-PACS
1.600E+02  6.162E-24  2.615E-14  1.257E-14  1.358E-14 Herschel-PACS
2.500E+02  1.983E-24  1.315E-14  4.826E-15  8.325E-15 Herschel-SPIRE, point source
3.500E+02  6.135E-25  5.696E-15  1.974E-15  3.723E-15 Herschel-SPIRE, point source
5.000E+02  1.569E-25  2.081E-15  6.897E-16  1.391E-15 Herschel-SPIRE, point source
2.500E+02  1.894E-24  1.256E-14  4.589E-15  7.973E-15 Herschel-SPIRE, extended src
3.500E+02  5.820E-25  5.403E-15  1.869E-15  3.534E-15 Herschel-SPIRE, extended src
5.000E+02  1.428E-25  1.894E-15  6.256E-16  1.268E-15 Herschel-SPIRE, extended src
2.399E+00  1.370E-25  8.721E-18  8.490E-18  2.315E-19 Akari IRC NIR N2
3.244E+00  6.253E-25  5.381E-17  5.346E-17  3.444E-19 Akari IRC NIR N3
4.409E+00  2.950E-25  3.450E-17  3.403E-17  4.719E-19 Akari IRC NIR N4
7.263E+00  5.986E-24  1.153E-15  1.151E-15  2.011E-18 Akari IRC MIR-S S7
8.979E+00  4.235E-24  1.009E-15  9.983E-16  1.044E-17 Akari IRC MIR-S S9W
1.074E+01  3.161E-24  9.005E-16  8.844E-16  1.606E-17 Akari IRC MIR-S S11
1.592E+01  2.211E-24  9.335E-16  9.117E-16  2.182E-17 Akari IRC MIR-L L15
1.921E+01  1.765E-24  8.994E-16  8.611E-16  3.826E-17 Akari IRC MIR-L L18W
2.316E+01  1.448E-24  8.899E-16  8.293E-16  6.053E-17 Akari IRC MIR-L L24
6.599E+01  7.703E-24  1.348E-14  1.032E-14  3.168E-15 Akari FIS N60
8.660E+01  9.316E-24  2.140E-14  1.414E-14  7.263E-15 Akari FIS WIDE-S
1.476E+02  7.232E-24  2.831E-14  1.426E-14  1.406E-14 Akari FIS WIDE-L
1.621E+02  6.054E-24  2.603E-14  1.218E-14  1.385E-14 Akari FIS N160
3.353E+00  8.247E-25  7.334E-17  7.298E-17  3.541E-19 WISE W1
4.603E+00  2.878E-25  3.514E-17  3.466E-17  4.845E-19 WISE W2
1.156E+01  3.016E-24  9.249E-16  9.126E-16  1.237E-17 WISE W3
2.209E+01  1.452E-24  8.507E-16  7.937E-16  5.699E-17 WISE W4
8.700E+02  1.495E-26  3.451E-16  1.025E-16  2.426E-16 LABOCA 870um
2.998E+03  8.422E-29  6.698E-18  1.638E-18  5.059E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.580E-28  1.990E-17  5.187E-18  1.472E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.374E-27  8.704E-17  2.422E-17  6.283E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.834E-26  4.132E-16  1.242E-16  2.891E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.075E-25  1.568E-15  5.117E-16  1.057E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.875E-25  5.451E-15  1.886E-15  3.565E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.114E-31  1.622E-19  2.845E-20  1.337E-19
9.908E+03  6.339E-31  1.666E-19  2.930E-20  1.373E-19
9.817E+03  6.571E-31  1.711E-19  3.017E-20  1.410E-19
9.727E+03  6.813E-31  1.758E-19  3.107E-20  1.447E-19
9.638E+03  7.063E-31  1.806E-19  3.200E-20  1.486E-19
9.550E+03  7.322E-31  1.855E-19  3.296E-20  1.525E-19
9.462E+03  7.591E-31  1.905E-19  3.394E-20  1.566E-19
9.376E+03  7.869E-31  1.957E-19  3.496E-20  1.608E-19
9.290E+03  8.158E-31  2.010E-19  3.600E-20  1.650E-19
9.204E+03  8.458E-31  2.065E-19  3.708E-20  1.694E-19
9.120E+03  8.769E-31  2.121E-19  3.819E-20  1.739E-19
9.036E+03  9.091E-31  2.179E-19  3.934E-20  1.786E-19
8.954E+03  9.424E-31  2.238E-19  4.052E-20  1.833E-19
8.872E+03  9.769E-31  2.299E-19  4.173E-20  1.882E-19
8.790E+03  1.013E-30  2.361E-19  4.298E-20  1.931E-19
8.710E+03  1.050E-30  2.425E-19  4.427E-20  1.982E-19
8.630E+03  1.088E-30  2.491E-19  4.560E-20  2.035E-19
8.551E+03  1.128E-30  2.559E-19  4.698E-20  2.089E-19
8.472E+03  1.169E-30  2.628E-19  4.839E-20  2.144E-19
8.395E+03  1.212E-30  2.700E-19  4.984E-20  2.201E-19
8.318E+03  1.257E-30  2.773E-19  5.134E-20  2.260E-19
8.241E+03  1.303E-30  2.849E-19  5.289E-20  2.320E-19
8.166E+03  1.351E-30  2.926E-19  5.448E-20  2.382E-19
8.091E+03  1.401E-30  3.006E-19  5.612E-20  2.445E-19
8.017E+03  1.452E-30  3.088E-19  5.782E-20  2.510E-19
7.943E+03  1.506E-30  3.173E-19  5.956E-20  2.577E-19
7.870E+03  1.561E-30  3.259E-19  6.136E-20  2.646E-19
7.798E+03  1.619E-30  3.348E-19  6.321E-20  2.716E-19
7.727E+03  1.678E-30  3.440E-19  6.512E-20  2.789E-19
7.656E+03  1.740E-30  3.534E-19  6.709E-20  2.863E-19
7.586E+03  1.804E-30  3.631E-19  6.912E-20  2.940E-19
7.516E+03  1.871E-30  3.730E-19  7.121E-20  3.018E-19
7.447E+03  1.940E-30  3.833E-19  7.336E-20  3.099E-19
7.379E+03  2.012E-30  3.938E-19  7.558E-20  3.182E-19
7.311E+03  2.086E-30  4.046E-19  7.787E-20  3.267E-19
7.244E+03  2.163E-30  4.157E-19  8.024E-20  3.355E-19
7.178E+03  2.243E-30  4.271E-19  8.267E-20  3.445E-19
7.112E+03  2.326E-30  4.389E-19  8.518E-20  3.537E-19
7.047E+03  2.413E-30  4.510E-19  8.776E-20  3.632E-19
6.982E+03  2.502E-30  4.634E-19  9.043E-20  3.730E-19
6.918E+03  2.595E-30  4.762E-19  9.318E-20  3.830E-19
6.855E+03  2.691E-30  4.893E-19  9.601E-20  3.933E-19
6.792E+03  2.791E-30  5.029E-19  9.893E-20  4.039E-19
6.730E+03  2.895E-30  5.168E-19  1.019E-19  4.148E-19
6.668E+03  3.003E-30  5.311E-19  1.050E-19  4.260E-19
6.607E+03  3.114E-30  5.458E-19  1.082E-19  4.375E-19
6.546E+03  3.230E-30  5.609E-19  1.115E-19  4.494E-19
6.486E+03  3.351E-30  5.765E-19  1.149E-19  4.615E-19
6.427E+03  3.475E-30  5.925E-19  1.185E-19  4.740E-19
6.368E+03  3.605E-30  6.089E-19  1.221E-19  4.869E-19
6.310E+03  3.740E-30  6.259E-19  1.258E-19  5.001E-19
6.252E+03  3.879E-30  6.433E-19  1.296E-19  5.137E-19
6.194E+03  4.024E-30  6.612E-19  1.336E-19  5.276E-19
6.138E+03  4.174E-30  6.796E-19  1.377E-19  5.419E-19
6.081E+03  4.330E-30  6.986E-19  1.419E-19  5.566E-19
6.026E+03  4.492E-30  7.180E-19  1.463E-19  5.718E-19
5.970E+03  4.660E-30  7.381E-19  1.507E-19  5.873E-19
5.916E+03  4.835E-30  7.587E-19  1.554E-19  6.033E-19
5.861E+03  5.016E-30  7.799E-19  1.601E-19  6.198E-19
5.808E+03  5.204E-30  8.017E-19  1.650E-19  6.367E-19
5.754E+03  5.400E-30  8.242E-19  1.701E-19  6.541E-19
5.702E+03  5.602E-30  8.473E-19  1.753E-19  6.720E-19
5.649E+03  5.813E-30  8.711E-19  1.807E-19  6.904E-19
5.598E+03  6.032E-30  8.956E-19  1.863E-19  7.093E-19
5.546E+03  6.259E-30  9.207E-19  1.920E-19  7.288E-19
5.495E+03  6.494E-30  9.467E-19  1.979E-19  7.488E-19
5.445E+03  6.739E-30  9.733E-19  2.040E-19  7.693E-19
5.395E+03  6.993E-30  1.001E-18  2.103E-19  7.905E-19
5.346E+03  7.257E-30  1.029E-18  2.168E-19  8.122E-19
5.297E+03  7.531E-30  1.058E-18  2.235E-19  8.346E-19
5.248E+03  7.815E-30  1.088E-18  2.303E-19  8.576E-19
5.200E+03  8.111E-30  1.119E-18  2.375E-19  8.813E-19
5.152E+03  8.418E-30  1.150E-18  2.448E-19  9.057E-19
5.105E+03  8.737E-30  1.183E-18  2.524E-19  9.307E-19
5.058E+03  9.067E-30  1.217E-18  2.602E-19  9.565E-19
5.012E+03  9.411E-30  1.251E-18  2.682E-19  9.830E-19
4.966E+03  9.768E-30  1.287E-18  2.765E-19  1.010E-18
4.920E+03  1.014E-29  1.323E-18  2.851E-19  1.038E-18
4.875E+03  1.052E-29  1.361E-18  2.939E-19  1.067E-18
4.831E+03  1.092E-29  1.400E-18  3.030E-19  1.097E-18
4.786E+03  1.134E-29  1.439E-18  3.124E-19  1.127E-18
4.742E+03  1.177E-29  1.480E-18  3.221E-19  1.158E-18
4.699E+03  1.222E-29  1.523E-18  3.321E-19  1.191E-18
4.656E+03  1.268E-29  1.566E-18  3.424E-19  1.224E-18
4.613E+03  1.316E-29  1.611E-18  3.531E-19  1.258E-18
4.571E+03  1.367E-29  1.657E-18  3.640E-19  1.293E-18
