Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.742E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.188E-22 2.346E-22 8.424E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.629E-24  8.857E-17  8.740E-17  1.175E-18 COBE-DIRBE
2.220E+00  4.696E-24  2.765E-16  2.729E-16  3.632E-18 COBE-DIRBE
3.530E+00  3.001E-23  2.810E-15  2.803E-15  7.243E-18 COBE-DIRBE
4.880E+00  2.383E-23  3.085E-15  3.066E-15  1.869E-17 COBE-DIRBE
1.229E+01  1.095E-22  3.571E-14  2.736E-14  8.353E-15 COBE-DIRBE
2.079E+01  1.240E-22  6.840E-14  4.242E-14  2.598E-14 COBE-DIRBE
5.599E+01  6.354E-23  9.437E-14  5.598E-14  3.839E-14 COBE-DIRBE
9.770E+01  3.075E-23  7.969E-14  3.959E-14  4.010E-14 COBE-DIRBE
1.479E+02  1.434E-23  5.627E-14  2.480E-14  3.147E-14 COBE-DIRBE
2.479E+02  3.318E-24  2.182E-14  7.664E-15  1.415E-14 COBE-DIRBE
1.200E+01  1.163E-22  3.701E-14  2.951E-14  7.505E-15 IRAS
2.500E+01  1.227E-22  8.134E-14  5.103E-14  3.032E-14 IRAS
6.000E+01  6.032E-23  9.600E-14  5.640E-14  3.960E-14 IRAS
1.000E+02  2.944E-23  7.809E-14  3.837E-14  3.971E-14 IRAS
3.550E+00  3.392E-23  3.194E-15  3.187E-15  7.282E-18 SST-IRAC
4.493E+00  1.873E-23  2.232E-15  2.218E-15  1.356E-17 SST-IRAC
5.731E+00  8.109E-23  1.233E-14  1.228E-14  4.646E-17 SST-IRAC
7.872E+00  1.575E-22  3.289E-14  3.124E-14  1.649E-15 SST-IRAC
2.368E+01  1.187E-22  7.456E-14  4.693E-14  2.763E-14 SST-MIPS
7.142E+01  4.373E-23  8.285E-14  4.598E-14  3.687E-14 SST-MIPS
1.559E+02  1.167E-23  4.828E-14  2.067E-14  2.761E-14 SST-MIPS
1.600E+01  1.683E-21  7.142E-13  4.854E-13  2.289E-13 SST-IRSPU
2.200E+01  2.800E-21  1.634E-12  1.013E-12  6.209E-13 SST-IRSPU
7.000E+01  4.773E-23  8.863E-14  4.917E-14  3.946E-14 Herschel-PACS
1.000E+02  2.880E-23  7.640E-14  3.724E-14  3.916E-14 Herschel-PACS
1.600E+02  1.145E-23  4.859E-14  2.074E-14  2.785E-14 Herschel-PACS
2.500E+02  2.902E-24  1.924E-14  6.584E-15  1.266E-14 Herschel-SPIRE, point source
3.500E+02  8.156E-25  7.572E-15  2.510E-15  5.062E-15 Herschel-SPIRE, point source
5.000E+02  1.967E-25  2.609E-15  8.401E-16  1.769E-15 Herschel-SPIRE, point source
2.500E+02  2.758E-24  1.829E-14  6.237E-15  1.205E-14 Herschel-SPIRE, extended src
