Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.938E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.297E-23 2.426E-23 8.711E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.747E-25  5.886E-18  5.766E-18  1.193E-19 COBE-DIRBE
2.220E+00  2.202E-25  1.297E-17  1.260E-17  3.654E-19 COBE-DIRBE
3.530E+00  1.456E-24  1.363E-16  1.356E-16  6.648E-19 COBE-DIRBE
4.880E+00  6.415E-25  8.304E-17  8.213E-17  9.141E-19 COBE-DIRBE
1.229E+01  5.732E-24  1.869E-15  1.823E-15  4.517E-17 COBE-DIRBE
2.079E+01  4.262E-24  2.350E-15  2.092E-15  2.585E-16 COBE-DIRBE
5.599E+01  1.258E-23  1.868E-14  1.372E-14  4.958E-15 COBE-DIRBE
9.770E+01  1.421E-23  3.682E-14  2.123E-14  1.559E-14 COBE-DIRBE
1.479E+02  9.090E-24  3.566E-14  1.722E-14  1.844E-14 COBE-DIRBE
2.479E+02  2.535E-24  1.667E-14  6.156E-15  1.051E-14 COBE-DIRBE
1.200E+01  6.376E-24  2.030E-15  1.990E-15  3.965E-17 IRAS
2.500E+01  4.337E-24  2.876E-15  2.489E-15  3.874E-16 IRAS
6.000E+01  1.307E-23  2.080E-14  1.495E-14  5.857E-15 IRAS
1.000E+02  1.403E-23  3.721E-14  2.116E-14  1.604E-14 IRAS
3.550E+00  1.682E-24  1.584E-16  1.577E-16  6.701E-19 SST-IRAC
4.493E+00  4.641E-25  5.531E-17  5.447E-17  8.418E-19 SST-IRAC
