Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.098E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.830E-23 2.083E-23 7.478E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.493E-25  5.029E-18  4.927E-18  1.024E-19 COBE-DIRBE
2.220E+00  1.871E-25  1.102E-17  1.070E-17  3.136E-19 COBE-DIRBE
3.530E+00  1.236E-24  1.157E-16  1.152E-16  5.701E-19 COBE-DIRBE
4.880E+00  5.361E-25  6.940E-17  6.862E-17  7.789E-19 COBE-DIRBE
1.229E+01  4.776E-24  1.557E-15  1.528E-15  2.895E-17 COBE-DIRBE
2.079E+01  3.230E-24  1.781E-15  1.635E-15  1.458E-16 COBE-DIRBE
5.599E+01  1.047E-23  1.555E-14  1.172E-14  3.838E-15 COBE-DIRBE
9.770E+01  1.301E-23  3.372E-14  1.977E-14  1.395E-14 COBE-DIRBE
1.479E+02  8.623E-24  3.383E-14  1.650E-14  1.733E-14 COBE-DIRBE
2.479E+02  2.456E-24  1.615E-14  6.000E-15  1.015E-14 COBE-DIRBE
1.200E+01  5.341E-24  1.700E-15  1.674E-15  2.644E-17 IRAS
2.500E+01  3.186E-24  2.113E-15  1.892E-15  2.212E-16 IRAS
6.000E+01  1.103E-23  1.756E-14  1.292E-14  4.645E-15 IRAS
1.000E+02  1.289E-23  3.419E-14  1.977E-14  1.442E-14 IRAS
3.550E+00  1.429E-24  1.345E-16  1.340E-16  5.747E-19 SST-IRAC
4.493E+00  3.873E-25  4.616E-17  4.544E-17  7.195E-19 SST-IRAC
5.731E+00  3.557E-24  5.407E-16  5.397E-16  9.770E-19 SST-IRAC
7.872E+00  8.298E-24  1.733E-15  1.724E-15  8.336E-18 SST-IRAC
2.368E+01  2.859E-24  1.796E-15  1.594E-15  2.024E-16 SST-MIPS
7.142E+01  1.194E-23  2.263E-14  1.561E-14  7.012E-15 SST-MIPS
1.559E+02  7.409E-24  3.064E-14  1.436E-14  1.628E-14 SST-MIPS
1.600E+01  5.531E-23  2.348E-14  2.258E-14  9.004E-16 SST-IRSPU
2.200E+01  6.700E-23  3.910E-14  3.485E-14  4.244E-15 SST-IRSPU
7.000E+01  1.308E-23  2.429E-14  1.680E-14  7.494E-15 Herschel-PACS
1.000E+02  1.288E-23  3.417E-14  1.959E-14  1.458E-14 Herschel-PACS
1.600E+02  7.247E-24  3.076E-14  1.435E-14  1.641E-14 Herschel-PACS
2.500E+02  2.195E-24  1.455E-14  5.242E-15  9.311E-15 Herschel-SPIRE, point source
3.500E+02  6.619E-25  6.145E-15  2.104E-15  4.041E-15 Herschel-SPIRE, point source
5.000E+02  1.667E-25  2.210E-15  7.268E-16  1.483E-15 Herschel-SPIRE, point source
2.500E+02  2.093E-24  1.388E-14  4.980E-15  8.902E-15 Herschel-SPIRE, extended src
3.500E+02  6.274E-25  5.825E-15  1.991E-15  3.833E-15 Herschel-SPIRE, extended src
5.000E+02  1.515E-25  2.010E-15  6.589E-16  1.351E-15 Herschel-SPIRE, extended src
2.399E+00  2.067E-25  1.315E-17  1.281E-17  3.473E-19 Akari IRC NIR N2
3.244E+00  9.431E-25  8.115E-17  8.063E-17  5.168E-19 Akari IRC NIR N3
4.409E+00  4.481E-25  5.240E-17  5.169E-17  7.091E-19 Akari IRC NIR N4
7.263E+00  9.104E-24  1.754E-15  1.751E-15  3.209E-18 Akari IRC MIR-S S7
8.979E+00  6.470E-24  1.541E-15  1.524E-15  1.754E-17 Akari IRC MIR-S S9W
1.074E+01  4.872E-24  1.388E-15  1.360E-15  2.791E-17 Akari IRC MIR-S S11
1.592E+01  3.596E-24  1.518E-15  1.466E-15  5.221E-17 Akari IRC MIR-L L15
1.921E+01  3.123E-24  1.591E-15  1.482E-15  1.096E-16 Akari IRC MIR-L L18W
2.316E+01  2.922E-24  1.795E-15  1.597E-15  1.983E-16 Akari IRC MIR-L L24
6.599E+01  1.243E-23  2.176E-14  1.552E-14  6.237E-15 Akari FIS N60
8.660E+01  1.314E-23  3.018E-14  1.889E-14  1.128E-14 Akari FIS WIDE-S
1.476E+02  8.635E-24  3.381E-14  1.646E-14  1.735E-14 Akari FIS WIDE-L
1.621E+02  7.065E-24  3.038E-14  1.379E-14  1.659E-14 Akari FIS N160
3.353E+00  1.244E-24  1.106E-16  1.101E-16  5.312E-19 WISE W1
4.603E+00  4.377E-25  5.344E-17  5.271E-17  7.283E-19 WISE W2
1.156E+01  4.684E-24  1.436E-15  1.413E-15  2.340E-17 WISE W3
2.209E+01  2.855E-24  1.673E-15  1.493E-15  1.795E-16 WISE W4
8.700E+02  1.565E-26  3.611E-16  1.068E-16  2.543E-16 LABOCA 870um
2.998E+03  8.719E-29  6.934E-18  1.693E-18  5.241E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.713E-28  2.064E-17  5.366E-18  1.528E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.471E-27  9.058E-17  2.512E-17  6.546E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.921E-26  4.328E-16  1.295E-16  3.033E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.137E-25  1.660E-15  5.378E-16  1.122E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.335E-25  5.878E-15  2.010E-15  3.868E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.312E-31  1.674E-19  2.932E-20  1.381E-19
9.908E+03  6.544E-31  1.720E-19  3.020E-20  1.418E-19
9.817E+03  6.784E-31  1.767E-19  3.110E-20  1.456E-19
9.727E+03  7.033E-31  1.815E-19  3.203E-20  1.495E-19
9.638E+03  7.292E-31  1.864E-19  3.298E-20  1.534E-19
9.550E+03  7.559E-31  1.915E-19  3.397E-20  1.575E-19
9.462E+03  7.837E-31  1.967E-19  3.498E-20  1.617E-19
9.376E+03  8.125E-31  2.021E-19  3.603E-20  1.660E-19
9.290E+03  8.423E-31  2.076E-19  3.711E-20  1.705E-19
9.204E+03  8.733E-31  2.132E-19  3.822E-20  1.750E-19
9.120E+03  9.053E-31  2.190E-19  3.937E-20  1.797E-19
9.036E+03  9.386E-31  2.250E-19  4.055E-20  1.844E-19
8.954E+03  9.730E-31  2.311E-19  4.176E-20  1.893E-19
8.872E+03  1.009E-30  2.374E-19  4.302E-20  1.943E-19
8.790E+03  1.046E-30  2.438E-19  4.431E-20  1.995E-19
8.710E+03  1.084E-30  2.504E-19  4.564E-20  2.048E-19
8.630E+03  1.124E-30  2.572E-19  4.701E-20  2.102E-19
8.551E+03  1.165E-30  2.642E-19  4.842E-20  2.158E-19
8.472E+03  1.208E-30  2.714E-19  4.988E-20  2.215E-19
8.395E+03  1.252E-30  2.788E-19  5.138E-20  2.274E-19
8.318E+03  1.298E-30  2.864E-19  5.293E-20  2.334E-19
8.241E+03  1.346E-30  2.942E-19  5.452E-20  2.396E-19
8.166E+03  1.395E-30  3.022E-19  5.616E-20  2.460E-19
8.091E+03  1.446E-30  3.104E-19  5.785E-20  2.526E-19
8.017E+03  1.500E-30  3.189E-19  5.960E-20  2.593E-19
7.943E+03  1.555E-30  3.276E-19  6.140E-20  2.662E-19
7.870E+03  1.612E-30  3.366E-19  6.325E-20  2.733E-19
7.798E+03  1.672E-30  3.458E-19  6.516E-20  2.806E-19
7.727E+03  1.733E-30  3.552E-19  6.713E-20  2.881E-19
7.656E+03  1.797E-30  3.650E-19  6.916E-20  2.958E-19
7.586E+03  1.863E-30  3.750E-19  7.125E-20  3.037E-19
7.516E+03  1.932E-30  3.853E-19  7.341E-20  3.118E-19
7.447E+03  2.004E-30  3.958E-19  7.563E-20  3.202E-19
7.379E+03  2.078E-30  4.067E-19  7.792E-20  3.288E-19
7.311E+03  2.155E-30  4.179E-19  8.029E-20  3.376E-19
7.244E+03  2.234E-30  4.294E-19  8.272E-20  3.466E-19
7.178E+03  2.317E-30  4.412E-19  8.523E-20  3.559E-19
7.112E+03  2.403E-30  4.533E-19  8.782E-20  3.655E-19
7.047E+03  2.492E-30  4.658E-19  9.048E-20  3.753E-19
6.982E+03  2.584E-30  4.786E-19  9.323E-20  3.854E-19
6.918E+03  2.680E-30  4.918E-19  9.607E-20  3.958E-19
6.855E+03  2.780E-30  5.054E-19  9.899E-20  4.064E-19
6.792E+03  2.883E-30  5.194E-19  1.020E-19  4.174E-19
6.730E+03  2.990E-30  5.338E-19  1.051E-19  4.287E-19
6.668E+03  3.101E-30  5.486E-19  1.083E-19  4.402E-19
6.607E+03  3.217E-30  5.638E-19  1.116E-19  4.521E-19
6.546E+03  3.337E-30  5.794E-19  1.150E-19  4.644E-19
6.486E+03  3.461E-30  5.955E-19  1.185E-19  4.770E-19
6.427E+03  3.590E-30  6.120E-19  1.221E-19  4.899E-19
6.368E+03  3.724E-30  6.290E-19  1.259E-19  5.032E-19
6.310E+03  3.863E-30  6.465E-19  1.297E-19  5.168E-19
6.252E+03  4.007E-30  6.646E-19  1.337E-19  5.309E-19
6.194E+03  4.157E-30  6.831E-19  1.378E-19  5.453E-19
6.138E+03  4.312E-30  7.021E-19  1.420E-19  5.601E-19
6.081E+03  4.474E-30  7.217E-19  1.463E-19  5.753E-19
6.026E+03  4.641E-30  7.418E-19  1.508E-19  5.910E-19
5.970E+03  4.815E-30  7.625E-19  1.554E-19  6.071E-19
5.916E+03  4.995E-30  7.838E-19  1.602E-19  6.236E-19
5.861E+03  5.182E-30  8.058E-19  1.651E-19  6.406E-19
5.808E+03  5.377E-30  8.283E-19  1.702E-19  6.581E-19
5.754E+03  5.579E-30  8.516E-19  1.754E-19  6.761E-19
5.702E+03  5.788E-30  8.754E-19  1.808E-19  6.946E-19
5.649E+03  6.006E-30  9.000E-19  1.864E-19  7.137E-19
5.598E+03  6.232E-30  9.253E-19  1.921E-19  7.332E-19
5.546E+03  6.467E-30  9.514E-19  1.980E-19  7.534E-19
5.495E+03  6.710E-30  9.782E-19  2.041E-19  7.740E-19
5.445E+03  6.963E-30  1.006E-18  2.104E-19  7.953E-19
5.395E+03  7.226E-30  1.034E-18  2.169E-19  8.172E-19
5.346E+03  7.499E-30  1.063E-18  2.236E-19  8.397E-19
5.297E+03  7.782E-30  1.093E-18  2.305E-19  8.629E-19
5.248E+03  8.076E-30  1.124E-18  2.376E-19  8.867E-19
5.200E+03  8.382E-30  1.156E-18  2.449E-19  9.112E-19
5.152E+03  8.699E-30  1.189E-18  2.525E-19  9.364E-19
5.105E+03  9.029E-30  1.223E-18  2.603E-19  9.623E-19
5.058E+03  9.371E-30  1.257E-18  2.684E-19  9.890E-19
5.012E+03  9.726E-30  1.293E-18  2.767E-19  1.016E-18
4.966E+03  1.010E-29  1.330E-18  2.852E-19  1.045E-18
4.920E+03  1.048E-29  1.368E-18  2.941E-19  1.073E-18
4.875E+03  1.088E-29  1.406E-18  3.032E-19  1.103E-18
4.831E+03  1.129E-29  1.446E-18  3.126E-19  1.134E-18
4.786E+03  1.172E-29  1.488E-18  3.223E-19  1.165E-18
4.742E+03  1.216E-29  1.530E-18  3.323E-19  1.198E-18
4.699E+03  1.263E-29  1.574E-18  3.426E-19  1.231E-18
4.656E+03  1.311E-29  1.619E-18  3.533E-19  1.266E-18
4.613E+03  1.361E-29  1.665E-18  3.643E-19  1.301E-18
4.571E+03  1.413E-29  1.713E-18  3.756E-19  1.337E-18
4.529E+03  1.467E-29  1.762E-18  3.873E-19  1.375E-18
4.487E+03  1.523E-29  1.812E-18  3.993E-19  1.413E-18
4.446E+03  1.581E-29  1.865E-18  4.118E-19  1.453E-18
4.406E+03  1.641E-29  1.918E-18  4.246E-19  1.494E-18
4.365E+03  1.704E-29  1.973E-18  4.379E-19  1.535E-18
4.325E+03  1.770E-29  2.030E-18  4.515E-19  1.579E-18
4.285E+03  1.837E-29  2.089E-18  4.656E-19  1.623E-18
4.246E+03  1.908E-29  2.149E-18  4.802E-19  1.669E-18
4.207E+03  1.981E-29  2.211E-18  4.952E-19  1.716E-18
4.169E+03  2.057E-29  2.275E-18  5.106E-19  1.764E-18
4.130E+03  2.136E-29  2.341E-18  5.266E-19  1.814E-18
4.093E+03  2.218E-29  2.408E-18  5.431E-19  1.865E-18
4.055E+03  2.304E-29  2.478E-18  5.601E-19  1.918E-18
4.018E+03  2.393E-29  2.550E-18  5.776E-19  1.972E-18
3.981E+03  2.485E-29  2.624E-18  5.957E-19  2.028E-18
3.945E+03  2.581E-29  2.700E-18  6.144E-19  2.086E-18
3.908E+03  2.680E-29  2.778E-18  6.337E-19  2.145E-18
3.873E+03  2.783E-29  2.859E-18  6.536E-19  2.206E-18
3.837E+03  2.891E-29  2.942E-18  6.741E-19  2.268E-18
3.802E+03  3.002E-29  3.028E-18  6.952E-19  2.333E-18
3.767E+03  3.119E-29  3.116E-18  7.171E-19  2.399E-18
3.733E+03  3.239E-29  3.207E-18  7.396E-19  2.467E-18
3.698E+03  3.365E-29  3.301E-18  7.629E-19  2.538E-18
3.664E+03  3.495E-29  3.397E-18  7.869E-19  2.610E-18
3.631E+03  3.630E-29  3.496E-18  8.117E-19  2.685E-18
3.597E+03  3.771E-29  3.599E-18  8.372E-19  2.762E-18
3.565E+03  3.918E-29  3.704E-18  8.636E-19  2.841E-18
3.532E+03  4.070E-29  3.813E-18  8.908E-19  2.922E-18
