Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.413E-23 3.983E-23 1.430E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.015E-25  1.016E-17  9.959E-18  1.963E-19 COBE-DIRBE
2.220E+00  4.021E-25  2.368E-17  2.308E-17  6.018E-19 COBE-DIRBE
3.530E+00  2.660E-24  2.490E-16  2.479E-16  1.104E-18 COBE-DIRBE
4.880E+00  1.347E-24  1.744E-16  1.727E-16  1.638E-18 COBE-DIRBE
1.229E+01  1.100E-23  3.587E-15  3.348E-15  2.391E-16 COBE-DIRBE
2.079E+01  1.074E-23  5.921E-15  4.668E-15  1.253E-15 COBE-DIRBE
5.599E+01  2.032E-23  3.017E-14  2.072E-14  9.450E-15 COBE-DIRBE
9.770E+01  1.781E-23  4.617E-14  2.548E-14  2.069E-14 COBE-DIRBE
1.479E+02  1.040E-23  4.079E-14  1.917E-14  2.161E-14 COBE-DIRBE
2.479E+02  2.745E-24  1.805E-14  6.568E-15  1.148E-14 COBE-DIRBE
1.200E+01  1.199E-23  3.818E-15  3.616E-15  2.025E-16 IRAS
2.500E+01  1.137E-23  7.537E-15  5.819E-15  1.718E-15 IRAS
6.000E+01  2.043E-23  3.251E-14  2.194E-14  1.057E-14 IRAS
1.000E+02  1.744E-23  4.625E-14  2.520E-14  2.105E-14 IRAS
3.550E+00  3.062E-24  2.883E-16  2.872E-16  1.112E-18 SST-IRAC
4.493E+00  9.921E-25  1.182E-16  1.168E-16  1.457E-18 SST-IRAC
5.731E+00  7.737E-24  1.176E-15  1.174E-15  2.414E-18 SST-IRAC
7.872E+00  1.781E-23  3.719E-15  3.675E-15  4.363E-17 SST-IRAC
2.368E+01  1.074E-23  6.747E-15  5.154E-15  1.593E-15 SST-MIPS
7.142E+01  1.925E-23  3.647E-14  2.320E-14  1.327E-14 SST-MIPS
1.559E+02  8.763E-24  3.624E-14  1.643E-14  1.981E-14 SST-MIPS
1.600E+01  1.496E-22  6.351E-14  5.501E-14  8.502E-15 SST-IRSPU
2.200E+01  2.472E-22  1.443E-13  1.102E-13  3.407E-14 SST-IRSPU
7.000E+01  2.108E-23  3.914E-14  2.493E-14  1.422E-14 Herschel-PACS
1.000E+02  1.730E-23  4.590E-14  2.480E-14  2.110E-14 Herschel-PACS
1.600E+02  8.577E-24  3.640E-14  1.643E-14  1.997E-14 Herschel-PACS
2.500E+02  2.434E-24  1.614E-14  5.703E-15  1.044E-14 Herschel-SPIRE, point source
3.500E+02  7.151E-25  6.639E-15  2.246E-15  4.393E-15 Herschel-SPIRE, point source
5.000E+02  1.772E-25  2.350E-15  7.667E-16  1.583E-15 Herschel-SPIRE, point source
2.500E+02  2.318E-24  1.537E-14  5.412E-15  9.961E-15 Herschel-SPIRE, extended src
3.500E+02  6.772E-25  6.287E-15  2.124E-15  4.163E-15 Herschel-SPIRE, extended src
5.000E+02  1.610E-25  2.135E-15  6.946E-16  1.441E-15 Herschel-SPIRE, extended src
2.399E+00  4.504E-25  2.866E-17  2.800E-17  6.673E-19 Akari IRC NIR N2
3.244E+00  2.028E-24  1.745E-16  1.735E-16  9.972E-19 Akari IRC NIR N3
4.409E+00  1.109E-24  1.297E-16  1.283E-16  1.439E-18 Akari IRC NIR N4
7.263E+00  1.939E-23  3.735E-15  3.721E-15  1.435E-17 Akari IRC MIR-S S7
8.979E+00  1.418E-23  3.378E-15  3.263E-15  1.155E-16 Akari IRC MIR-S S9W
1.074E+01  1.100E-23  3.133E-15  2.929E-15  2.044E-16 Akari IRC MIR-S S11
1.592E+01  9.518E-24  4.019E-15  3.514E-15  5.053E-16 Akari IRC MIR-L L15
1.921E+01  9.882E-24  5.035E-15  4.071E-15  9.642E-16 Akari IRC MIR-L L18W
2.316E+01  1.096E-23  6.733E-15  5.140E-15  1.593E-15 Akari IRC MIR-L L24
6.599E+01  2.111E-23  3.696E-14  2.418E-14  1.278E-14 Akari FIS N60
8.660E+01  1.920E-23  4.410E-14  2.589E-14  1.821E-14 Akari FIS WIDE-S
1.476E+02  1.039E-23  4.066E-14  1.909E-14  2.158E-14 Akari FIS WIDE-L
1.621E+02  8.287E-24  3.563E-14  1.567E-14  1.996E-14 Akari FIS N160
3.353E+00  2.661E-24  2.367E-16  2.356E-16  1.026E-18 WISE W1
4.603E+00  1.110E-24  1.355E-16  1.340E-16  1.494E-18 WISE W2
1.156E+01  1.074E-23  3.293E-15  3.097E-15  1.964E-16 WISE W3
2.209E+01  1.069E-23  6.262E-15  4.762E-15  1.500E-15 WISE W4
8.700E+02  1.639E-26  3.781E-16  1.113E-16  2.668E-16 LABOCA 870um
2.998E+03  9.035E-29  7.185E-18  1.750E-18  5.435E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.854E-28  2.143E-17  5.556E-18  1.587E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.574E-27  9.435E-17  2.608E-17  6.827E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.014E-26  4.538E-16  1.351E-16  3.186E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.205E-25  1.758E-15  5.657E-16  1.192E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.839E-25  6.346E-15  2.144E-15  4.201E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.523E-31  1.730E-19  3.025E-20  1.428E-19
9.908E+03  6.762E-31  1.777E-19  3.115E-20  1.466E-19
9.817E+03  7.011E-31  1.826E-19  3.208E-20  1.505E-19
9.727E+03  7.268E-31  1.875E-19  3.304E-20  1.545E-19
9.638E+03  7.535E-31  1.926E-19  3.403E-20  1.586E-19
9.550E+03  7.812E-31  1.979E-19  3.504E-20  1.628E-19
9.462E+03  8.099E-31  2.033E-19  3.609E-20  1.672E-19
9.376E+03  8.397E-31  2.088E-19  3.717E-20  1.716E-19
9.290E+03  8.705E-31  2.145E-19  3.829E-20  1.762E-19
9.204E+03  9.025E-31  2.203E-19  3.943E-20  1.809E-19
