Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.124E-23 1.563E-23 5.611E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.118E-25  3.765E-18  3.688E-18  7.680E-20 COBE-DIRBE
2.220E+00  1.397E-25  8.225E-18  7.990E-18  2.352E-19 COBE-DIRBE
3.530E+00  9.221E-25  8.634E-17  8.592E-17  4.275E-19 COBE-DIRBE
4.880E+00  3.969E-25  5.137E-17  5.079E-17  5.826E-19 COBE-DIRBE
1.229E+01  3.475E-24  1.133E-15  1.115E-15  1.754E-17 COBE-DIRBE
2.079E+01  2.059E-24  1.136E-15  1.075E-15  6.035E-17 COBE-DIRBE
5.599E+01  7.033E-24  1.044E-14  8.279E-15  2.165E-15 COBE-DIRBE
9.770E+01  1.068E-23  2.767E-14  1.681E-14  1.086E-14 COBE-DIRBE
1.479E+02  7.644E-24  2.999E-14  1.497E-14  1.502E-14 COBE-DIRBE
2.479E+02  2.284E-24  1.502E-14  5.654E-15  9.363E-15 COBE-DIRBE
1.200E+01  3.912E-24  1.245E-15  1.228E-15  1.685E-17 IRAS
2.500E+01  1.900E-24  1.260E-15  1.174E-15  8.586E-17 IRAS
6.000E+01  7.638E-24  1.216E-14  9.380E-15  2.777E-15 IRAS
1.000E+02  1.065E-23  2.824E-14  1.692E-14  1.132E-14 IRAS
3.550E+00  1.066E-24  1.004E-16  9.995E-17  4.309E-19 SST-IRAC
4.493E+00  2.866E-25  3.416E-17  3.362E-17  5.387E-19 SST-IRAC
5.731E+00  2.644E-24  4.019E-16  4.012E-16  7.263E-19 SST-IRAC
7.872E+00  6.140E-24  1.282E-15  1.276E-15  5.843E-18 SST-IRAC
2.368E+01  1.670E-24  1.049E-15  9.714E-16  7.789E-17 SST-MIPS
7.142E+01  8.885E-24  1.683E-14  1.217E-14  4.662E-15 SST-MIPS
1.559E+02  6.645E-24  2.748E-14  1.315E-14  1.433E-14 SST-MIPS
1.600E+01  3.846E-23  1.632E-14  1.589E-14  4.311E-16 SST-IRSPU
2.200E+01  3.985E-23  2.326E-14  2.159E-14  1.664E-15 SST-IRSPU
7.000E+01  9.728E-24  1.806E-14  1.310E-14  4.965E-15 Herschel-PACS
1.000E+02  1.068E-23  2.834E-14  1.684E-14  1.150E-14 Herschel-PACS
1.600E+02  6.499E-24  2.758E-14  1.313E-14  1.445E-14 Herschel-PACS
2.500E+02  2.051E-24  1.360E-14  4.960E-15  8.639E-15 Herschel-SPIRE, point source
3.500E+02  6.292E-25  5.841E-15  2.016E-15  3.825E-15 Herschel-SPIRE, point source
5.000E+02  1.601E-25  2.123E-15  7.018E-16  1.421E-15 Herschel-SPIRE, point source
2.500E+02  1.958E-24  1.298E-14  4.715E-15  8.269E-15 Herschel-SPIRE, extended src
3.500E+02  5.966E-25  5.539E-15  1.909E-15  3.630E-15 Herschel-SPIRE, extended src
5.000E+02  1.456E-25  1.932E-15  6.364E-16  1.295E-15 Herschel-SPIRE, extended src
2.399E+00  1.542E-25  9.814E-18  9.553E-18  2.605E-19 Akari IRC NIR N2
3.244E+00  7.037E-25  6.055E-17  6.016E-17  3.875E-19 Akari IRC NIR N3
4.409E+00  3.320E-25  3.883E-17  3.830E-17  5.309E-19 Akari IRC NIR N4
7.263E+00  6.745E-24  1.300E-15  1.297E-15  2.268E-18 Akari IRC MIR-S S7
8.979E+00  4.776E-24  1.137E-15  1.126E-15  1.179E-17 Akari IRC MIR-S S9W
1.074E+01  3.571E-24  1.017E-15  9.991E-16  1.817E-17 Akari IRC MIR-S S11
