Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.298E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.052E-23 2.982E-23 1.071E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.177E-25  7.332E-18  7.186E-18  1.467E-19 COBE-DIRBE
2.220E+00  2.788E-25  1.642E-17  1.597E-17  4.495E-19 COBE-DIRBE
3.530E+00  1.845E-24  1.727E-16  1.719E-16  8.194E-19 COBE-DIRBE
4.880E+00  8.485E-25  1.098E-16  1.087E-16  1.150E-18 COBE-DIRBE
1.229E+01  7.451E-24  2.429E-15  2.337E-15  9.185E-17 COBE-DIRBE
2.079E+01  6.298E-24  3.473E-15  2.939E-15  5.342E-16 COBE-DIRBE
5.599E+01  1.565E-23  2.324E-14  1.656E-14  6.681E-15 COBE-DIRBE
9.770E+01  1.576E-23  4.083E-14  2.308E-14  1.775E-14 COBE-DIRBE
1.479E+02  9.668E-24  3.793E-14  1.809E-14  1.984E-14 COBE-DIRBE
2.479E+02  2.630E-24  1.729E-14  6.342E-15  1.095E-14 COBE-DIRBE
1.200E+01  8.220E-24  2.616E-15  2.538E-15  7.815E-17 IRAS
2.500E+01  6.584E-24  4.366E-15  3.594E-15  7.717E-16 IRAS
6.000E+01  1.601E-23  2.548E-14  1.779E-14  7.686E-15 IRAS
1.000E+02  1.549E-23  4.110E-14  2.293E-14  1.818E-14 IRAS
3.550E+00  2.129E-24  2.005E-16  1.997E-16  8.260E-19 SST-IRAC
4.493E+00  6.169E-25  7.352E-17  7.247E-17  1.049E-18 SST-IRAC
5.731E+00  5.353E-24  8.137E-16  8.122E-16  1.527E-18 SST-IRAC
7.872E+00  1.249E-23  2.608E-15  2.589E-15  1.880E-17 SST-IRAC
2.368E+01  6.108E-24  3.836E-15  3.122E-15  7.145E-16 SST-MIPS
7.142E+01  1.597E-23  3.025E-14  1.988E-14  1.037E-14 SST-MIPS
1.559E+02  8.211E-24  3.395E-14  1.559E-14  1.836E-14 SST-MIPS
1.600E+01  9.439E-23  4.006E-14  3.669E-14  3.368E-15 SST-IRSPU
2.200E+01  1.409E-22  8.224E-14  6.714E-14  1.509E-14 SST-IRSPU
7.000E+01  1.749E-23  3.247E-14  2.137E-14  1.111E-14 Herschel-PACS
1.000E+02  1.542E-23  4.091E-14  2.263E-14  1.828E-14 Herschel-PACS
1.600E+02  8.034E-24  3.410E-14  1.559E-14  1.851E-14 Herschel-PACS
2.500E+02  2.338E-24  1.551E-14  5.520E-15  9.986E-15 Herschel-SPIRE, point source
3.500E+02  6.941E-25  6.444E-15  2.190E-15  4.254E-15 Herschel-SPIRE, point source
5.000E+02  1.730E-25  2.295E-15  7.510E-16  1.544E-15 Herschel-SPIRE, point source
2.500E+02  2.229E-24  1.478E-14  5.241E-15  9.538E-15 Herschel-SPIRE, extended src
3.500E+02  6.575E-25  6.104E-15  2.072E-15  4.032E-15 Herschel-SPIRE, extended src
5.000E+02  1.573E-25  2.086E-15  6.805E-16  1.405E-15 Herschel-SPIRE, extended src
2.399E+00  3.096E-25  1.970E-17  1.920E-17  4.980E-19 Akari IRC NIR N2
3.244E+00  1.407E-24  1.211E-16  1.203E-16  7.421E-19 Akari IRC NIR N3
4.409E+00  7.046E-25  8.240E-17  8.137E-17  1.035E-18 Akari IRC NIR N4
7.263E+00  1.365E-23  2.630E-15  2.623E-15  6.671E-18 Akari IRC MIR-S S7
8.979E+00  9.822E-24  2.339E-15  2.293E-15  4.604E-17 Akari IRC MIR-S S9W
1.074E+01  7.506E-24  2.138E-15  2.059E-15  7.934E-17 Akari IRC MIR-S S11
1.592E+01  6.053E-24  2.556E-15  2.359E-15  1.975E-16 Akari IRC MIR-L L15
1.921E+01  5.882E-24  2.997E-15  2.593E-15  4.043E-16 Akari IRC MIR-L L18W
2.316E+01  6.216E-24  3.819E-15  3.111E-15  7.073E-16 Akari IRC MIR-L L24
6.599E+01  1.715E-23  3.002E-14  2.033E-14  9.694E-15 Akari FIS N60
8.660E+01  1.653E-23  3.798E-14  2.288E-14  1.511E-14 Akari FIS WIDE-S
1.476E+02  9.667E-24  3.785E-14  1.802E-14  1.983E-14 Akari FIS WIDE-L
1.621E+02  7.790E-24  3.350E-14  1.491E-14  1.858E-14 Akari FIS N160
3.353E+00  1.852E-24  1.647E-16  1.640E-16  7.630E-19 WISE W1
4.603E+00  6.947E-25  8.482E-17  8.375E-17  1.066E-18 WISE W2
1.156E+01  7.289E-24  2.235E-15  2.160E-15  7.513E-17 WISE W3
2.209E+01  6.028E-24  3.532E-15  2.879E-15  6.528E-16 WISE W4
8.700E+02  1.610E-26  3.714E-16  1.095E-16  2.619E-16 LABOCA 870um
2.998E+03  8.911E-29  7.087E-18  1.728E-18  5.359E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.799E-28  2.112E-17  5.482E-18  1.564E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.533E-27  9.287E-17  2.571E-17  6.717E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.978E-26  4.455E-16  1.329E-16  3.126E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.178E-25  1.719E-15  5.547E-16  1.165E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.639E-25  6.161E-15  2.091E-15  4.069E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.440E-31  1.708E-19  2.988E-20  1.409E-19
9.908E+03  6.677E-31  1.755E-19  3.078E-20  1.447E-19
9.817E+03  6.922E-31  1.803E-19  3.170E-20  1.486E-19
9.727E+03  7.176E-31  1.852E-19  3.264E-20  1.525E-19
9.638E+03  7.440E-31  1.902E-19  3.362E-20  1.566E-19
9.550E+03  7.713E-31  1.954E-19  3.462E-20  1.608E-19
9.462E+03  7.996E-31  2.007E-19  3.566E-20  1.650E-19
9.376E+03  8.290E-31  2.062E-19  3.672E-20  1.694E-19
9.290E+03  8.595E-31  2.118E-19  3.782E-20  1.740E-19
9.204E+03  8.910E-31  2.176E-19  3.896E-20  1.786E-19
9.120E+03  9.238E-31  2.235E-19  4.012E-20  1.834E-19
9.036E+03  9.577E-31  2.296E-19  4.133E-20  1.882E-19
8.954E+03  9.928E-31  2.358E-19  4.257E-20  1.932E-19
8.872E+03  1.029E-30  2.422E-19  4.384E-20  1.983E-19
8.790E+03  1.067E-30  2.488E-19  4.516E-20  2.036E-19
8.710E+03  1.106E-30  2.555E-19  4.652E-20  2.090E-19
8.630E+03  1.147E-30  2.625E-19  4.792E-20  2.145E-19
8.551E+03  1.189E-30  2.696E-19  4.936E-20  2.202E-19
8.472E+03  1.232E-30  2.769E-19  5.084E-20  2.261E-19
8.395E+03  1.277E-30  2.845E-19  5.237E-20  2.321E-19
8.318E+03  1.324E-30  2.922E-19  5.395E-20  2.383E-19
8.241E+03  1.373E-30  3.002E-19  5.557E-20  2.446E-19
8.166E+03  1.424E-30  3.084E-19  5.725E-20  2.511E-19
8.091E+03  1.476E-30  3.168E-19  5.897E-20  2.578E-19
8.017E+03  1.530E-30  3.254E-19  6.075E-20  2.647E-19
7.943E+03  1.587E-30  3.343E-19  6.259E-20  2.717E-19
7.870E+03  1.645E-30  3.435E-19  6.448E-20  2.790E-19
7.798E+03  1.706E-30  3.529E-19  6.642E-20  2.864E-19
7.727E+03  1.769E-30  3.625E-19  6.843E-20  2.941E-19
7.656E+03  1.834E-30  3.724E-19  7.050E-20  3.019E-19
7.586E+03  1.902E-30  3.827E-19  7.263E-20  3.100E-19
7.516E+03  1.972E-30  3.932E-19  7.483E-20  3.183E-19
7.447E+03  2.045E-30  4.039E-19  7.710E-20  3.268E-19
7.379E+03  2.120E-30  4.150E-19  7.944E-20  3.356E-19
7.311E+03  2.199E-30  4.264E-19  8.184E-20  3.446E-19
7.244E+03  2.280E-30  4.382E-19  8.433E-20  3.538E-19
7.178E+03  2.365E-30  4.502E-19  8.689E-20  3.633E-19
7.112E+03  2.452E-30  4.626E-19  8.952E-20  3.731E-19
7.047E+03  2.543E-30  4.754E-19  9.224E-20  3.831E-19
6.982E+03  2.637E-30  4.885E-19  9.505E-20  3.934E-19
6.918E+03  2.735E-30  5.020E-19  9.794E-20  4.040E-19
6.855E+03  2.837E-30  5.158E-19  1.009E-19  4.149E-19
6.792E+03  2.942E-30  5.301E-19  1.040E-19  4.261E-19
6.730E+03  3.052E-30  5.448E-19  1.072E-19  4.376E-19
6.668E+03  3.165E-30  5.599E-19  1.104E-19  4.494E-19
6.607E+03  3.283E-30  5.754E-19  1.138E-19  4.616E-19
6.546E+03  3.406E-30  5.914E-19  1.173E-19  4.741E-19
6.486E+03  3.532E-30  6.078E-19  1.208E-19  4.869E-19
6.427E+03  3.664E-30  6.247E-19  1.245E-19  5.001E-19
6.368E+03  3.801E-30  6.420E-19  1.283E-19  5.137E-19
6.310E+03  3.943E-30  6.599E-19  1.323E-19  5.277E-19
6.252E+03  4.090E-30  6.783E-19  1.363E-19  5.420E-19
6.194E+03  4.243E-30  6.972E-19  1.405E-19  5.567E-19
6.138E+03  4.402E-30  7.166E-19  1.448E-19  5.719E-19
6.081E+03  4.566E-30  7.366E-19  1.492E-19  5.874E-19
6.026E+03  4.737E-30  7.572E-19  1.538E-19  6.034E-19
5.970E+03  4.915E-30  7.783E-19  1.585E-19  6.198E-19
5.916E+03  5.099E-30  8.001E-19  1.634E-19  6.367E-19
5.861E+03  5.290E-30  8.225E-19  1.684E-19  6.541E-19
5.808E+03  5.489E-30  8.455E-19  1.735E-19  6.720E-19
5.754E+03  5.695E-30  8.693E-19  1.789E-19  6.904E-19
5.702E+03  5.909E-30  8.937E-19  1.844E-19  7.093E-19
5.649E+03  6.131E-30  9.188E-19  1.900E-19  7.287E-19
5.598E+03  6.362E-30  9.446E-19  1.959E-19  7.487E-19
5.546E+03  6.601E-30  9.712E-19  2.019E-19  7.693E-19
5.495E+03  6.850E-30  9.986E-19  2.081E-19  7.904E-19
5.445E+03  7.109E-30  1.027E-18  2.145E-19  8.122E-19
5.395E+03  7.377E-30  1.056E-18  2.212E-19  8.345E-19
5.346E+03  7.655E-30  1.086E-18  2.280E-19  8.575E-19
5.297E+03  7.945E-30  1.116E-18  2.350E-19  8.812E-19
5.248E+03  8.245E-30  1.148E-18  2.423E-19  9.055E-19
5.200E+03  8.557E-30  1.180E-18  2.498E-19  9.305E-19
