Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.292E-23 1.687E-23 6.056E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.207E-25  4.065E-18  3.982E-18  8.289E-20 COBE-DIRBE
2.220E+00  1.508E-25  8.881E-18  8.627E-18  2.539E-19 COBE-DIRBE
3.530E+00  9.958E-25  9.324E-17  9.278E-17  4.614E-19 COBE-DIRBE
4.880E+00  4.289E-25  5.551E-17  5.488E-17  6.290E-19 COBE-DIRBE
1.229E+01  3.772E-24  1.230E-15  1.210E-15  1.935E-17 COBE-DIRBE
2.079E+01  2.296E-24  1.266E-15  1.194E-15  7.270E-17 COBE-DIRBE
5.599E+01  7.869E-24  1.169E-14  9.138E-15  2.549E-15 COBE-DIRBE
9.770E+01  1.130E-23  2.929E-14  1.762E-14  1.167E-14 COBE-DIRBE
1.479E+02  7.917E-24  3.106E-14  1.540E-14  1.566E-14 COBE-DIRBE
2.479E+02  2.333E-24  1.534E-14  5.754E-15  9.587E-15 COBE-DIRBE
1.200E+01  4.240E-24  1.350E-15  1.331E-15  1.846E-17 IRAS
2.500E+01  2.154E-24  1.428E-15  1.322E-15  1.063E-16 IRAS
6.000E+01  8.473E-24  1.349E-14  1.027E-14  3.214E-15 IRAS
1.000E+02  1.125E-23  2.984E-14  1.770E-14  1.214E-14 IRAS
3.550E+00  1.151E-24  1.084E-16  1.079E-16  4.651E-19 SST-IRAC
4.493E+00  3.097E-25  3.691E-17  3.633E-17  5.816E-19 SST-IRAC
5.731E+00  2.857E-24  4.343E-16  4.335E-16  7.845E-19 SST-IRAC
7.872E+00  6.641E-24  1.387E-15  1.380E-15  6.337E-18 SST-IRAC
2.368E+01  1.901E-24  1.194E-15  1.098E-15  9.646E-17 SST-MIPS
7.142E+01  9.669E-24  1.832E-14  1.308E-14  5.242E-15 SST-MIPS
1.559E+02  6.859E-24  2.837E-14  1.350E-14  1.487E-14 SST-MIPS
1.600E+01  4.213E-23  1.788E-14  1.738E-14  4.978E-16 SST-IRSPU
2.200E+01  4.516E-23  2.635E-14  2.431E-14  2.047E-15 SST-IRSPU
7.000E+01  1.059E-23  1.966E-14  1.407E-14  5.590E-15 Herschel-PACS
1.000E+02  1.128E-23  2.991E-14  1.760E-14  1.232E-14 Herschel-PACS
1.600E+02  6.709E-24  2.847E-14  1.347E-14  1.500E-14 Herschel-PACS
2.500E+02  2.092E-24  1.387E-14  5.041E-15  8.831E-15 Herschel-SPIRE, point source
3.500E+02  6.386E-25  5.929E-15  2.041E-15  3.887E-15 Herschel-SPIRE, point source
5.000E+02  1.620E-25  2.148E-15  7.090E-16  1.439E-15 Herschel-SPIRE, point source
2.500E+02  1.997E-24  1.324E-14  4.791E-15  8.449E-15 Herschel-SPIRE, extended src
3.500E+02  6.055E-25  5.621E-15  1.933E-15  3.689E-15 Herschel-SPIRE, extended src
5.000E+02  1.473E-25  1.954E-15  6.429E-16  1.311E-15 Herschel-SPIRE, extended src
2.399E+00  1.665E-25  1.060E-17  1.032E-17  2.812E-19 Akari IRC NIR N2
3.244E+00  7.599E-25  6.539E-17  6.497E-17  4.183E-19 Akari IRC NIR N3
4.409E+00  3.588E-25  4.196E-17  4.138E-17  5.732E-19 Akari IRC NIR N4
7.263E+00  7.294E-24  1.405E-15  1.403E-15  2.460E-18 Akari IRC MIR-S S7
8.979E+00  5.168E-24  1.231E-15  1.218E-15  1.284E-17 Akari IRC MIR-S S9W
1.074E+01  3.870E-24  1.102E-15  1.083E-15  1.985E-17 Akari IRC MIR-S S11
1.592E+01  2.758E-24  1.165E-15  1.135E-15  2.930E-17 Akari IRC MIR-L L15
1.921E+01  2.268E-24  1.156E-15  1.100E-15  5.586E-17 Akari IRC MIR-L L18W
2.316E+01  1.957E-24  1.203E-15  1.107E-15  9.508E-17 Akari IRC MIR-L L24
6.599E+01  9.842E-24  1.723E-14  1.274E-14  4.491E-15 Akari FIS N60
8.660E+01  1.112E-23  2.554E-14  1.643E-14  9.114E-15 Akari FIS WIDE-S
1.476E+02  7.935E-24  3.107E-14  1.537E-14  1.569E-14 Akari FIS WIDE-L
1.621E+02  6.565E-24  2.823E-14  1.300E-14  1.522E-14 Akari FIS N160
3.353E+00  1.002E-24  8.912E-17  8.869E-17  4.300E-19 WISE W1
4.603E+00  3.501E-25  4.274E-17  4.216E-17  5.885E-19 WISE W2
1.156E+01  3.703E-24  1.135E-15  1.120E-15  1.556E-17 WISE W3
2.209E+01  1.938E-24  1.136E-15  1.049E-15  8.723E-17 WISE W4
8.700E+02  1.532E-26  3.534E-16  1.047E-16  2.487E-16 LABOCA 870um
2.998E+03  8.577E-29  6.821E-18  1.667E-18  5.154E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.649E-28  2.029E-17  5.281E-18  1.501E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.425E-27  8.889E-17  2.469E-17  6.420E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.880E-26  4.234E-16  1.270E-16  2.965E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.107E-25  1.616E-15  5.253E-16  1.091E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.113E-25  5.672E-15  1.951E-15  3.721E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.217E-31  1.649E-19  2.890E-20  1.360E-19
9.908E+03  6.446E-31  1.694E-19  2.977E-20  1.396E-19
9.817E+03  6.682E-31  1.740E-19  3.066E-20  1.434E-19
9.727E+03  6.928E-31  1.788E-19  3.157E-20  1.472E-19
9.638E+03  7.182E-31  1.836E-19  3.251E-20  1.511E-19
9.550E+03  7.446E-31  1.886E-19  3.349E-20  1.551E-19
9.462E+03  7.719E-31  1.937E-19  3.449E-20  1.593E-19
9.376E+03  8.003E-31  1.990E-19  3.552E-20  1.635E-19
9.290E+03  8.297E-31  2.044E-19  3.658E-20  1.679E-19
9.204E+03  8.601E-31  2.100E-19  3.768E-20  1.723E-19
9.120E+03  8.917E-31  2.157E-19  3.881E-20  1.769E-19
9.036E+03  9.245E-31  2.216E-19  3.997E-20  1.816E-19
8.954E+03  9.584E-31  2.276E-19  4.117E-20  1.864E-19
8.872E+03  9.934E-31  2.338E-19  4.240E-20  1.914E-19
8.790E+03  1.030E-30  2.401E-19  4.367E-20  1.964E-19
8.710E+03  1.068E-30  2.466E-19  4.499E-20  2.016E-19
8.630E+03  1.107E-30  2.533E-19  4.634E-20  2.070E-19
8.551E+03  1.147E-30  2.602E-19  4.773E-20  2.125E-19
8.472E+03  1.189E-30  2.673E-19  4.917E-20  2.181E-19
8.395E+03  1.233E-30  2.746E-19  5.064E-20  2.239E-19
8.318E+03  1.278E-30  2.820E-19  5.217E-20  2.299E-19
8.241E+03  1.325E-30  2.897E-19  5.374E-20  2.360E-19
8.166E+03  1.374E-30  2.976E-19  5.536E-20  2.423E-19
8.091E+03  1.425E-30  3.057E-19  5.703E-20  2.487E-19
8.017E+03  1.477E-30  3.141E-19  5.875E-20  2.553E-19
7.943E+03  1.531E-30  3.227E-19  6.052E-20  2.621E-19
7.870E+03  1.588E-30  3.315E-19  6.235E-20  2.691E-19
7.798E+03  1.646E-30  3.405E-19  6.423E-20  2.763E-19
7.727E+03  1.707E-30  3.499E-19  6.617E-20  2.837E-19
7.656E+03  1.770E-30  3.594E-19  6.817E-20  2.913E-19
7.586E+03  1.835E-30  3.693E-19  7.023E-20  2.991E-19
7.516E+03  1.903E-30  3.794E-19  7.236E-20  3.071E-19
7.447E+03  1.973E-30  3.898E-19  7.455E-20  3.153E-19
7.379E+03  2.046E-30  4.005E-19  7.681E-20  3.237E-19
7.311E+03  2.122E-30  4.115E-19  7.913E-20  3.324E-19
7.244E+03  2.200E-30  4.228E-19  8.153E-20  3.413E-19
7.178E+03  2.282E-30  4.345E-19  8.401E-20  3.505E-19
7.112E+03  2.366E-30  4.464E-19  8.656E-20  3.599E-19
7.047E+03  2.454E-30  4.587E-19  8.918E-20  3.695E-19
6.982E+03  2.545E-30  4.713E-19  9.189E-20  3.794E-19
6.918E+03  2.639E-30  4.843E-19  9.469E-20  3.897E-19
6.855E+03  2.737E-30  4.977E-19  9.757E-20  4.002E-19
6.792E+03  2.839E-30  5.115E-19  1.005E-19  4.110E-19
6.730E+03  2.945E-30  5.256E-19  1.036E-19  4.220E-19
6.668E+03  3.054E-30  5.402E-19  1.067E-19  4.334E-19
6.607E+03  3.168E-30  5.552E-19  1.100E-19  4.452E-19
6.546E+03  3.286E-30  5.706E-19  1.134E-19  4.572E-19
6.486E+03  3.408E-30  5.864E-19  1.168E-19  4.696E-19
6.427E+03  3.535E-30  6.027E-19  1.204E-19  4.823E-19
6.368E+03  3.667E-30  6.194E-19  1.241E-19  4.954E-19
6.310E+03  3.804E-30  6.367E-19  1.278E-19  5.088E-19
6.252E+03  3.946E-30  6.544E-19  1.318E-19  5.226E-19
6.194E+03  4.094E-30  6.726E-19  1.358E-19  5.368E-19
6.138E+03  4.246E-30  6.913E-19  1.399E-19  5.514E-19
6.081E+03  4.405E-30  7.106E-19  1.442E-19  5.664E-19
6.026E+03  4.570E-30  7.304E-19  1.486E-19  5.818E-19
5.970E+03  4.741E-30  7.508E-19  1.532E-19  5.976E-19
5.916E+03  4.919E-30  7.718E-19  1.579E-19  6.139E-19
5.861E+03  5.103E-30  7.934E-19  1.627E-19  6.307E-19
5.808E+03  5.294E-30  8.156E-19  1.677E-19  6.479E-19
5.754E+03  5.493E-30  8.385E-19  1.729E-19  6.656E-19
5.702E+03  5.699E-30  8.620E-19  1.782E-19  6.838E-19
5.649E+03  5.914E-30  8.862E-19  1.837E-19  7.025E-19
5.598E+03  6.136E-30  9.111E-19  1.893E-19  7.218E-19
5.546E+03  6.367E-30  9.367E-19  1.951E-19  7.416E-19
5.495E+03  6.607E-30  9.631E-19  2.011E-19  7.619E-19
5.445E+03  6.856E-30  9.902E-19  2.073E-19  7.829E-19
5.395E+03  7.115E-30  1.018E-18  2.137E-19  8.044E-19
5.346E+03  7.383E-30  1.047E-18  2.203E-19  8.266E-19
5.297E+03  7.662E-30  1.076E-18  2.271E-19  8.494E-19
5.248E+03  7.952E-30  1.107E-18  2.341E-19  8.728E-19
5.200E+03  8.252E-30  1.138E-18  2.414E-19  8.969E-19
5.152E+03  8.565E-30  1.171E-18  2.488E-19  9.217E-19
5.105E+03  8.889E-30  1.204E-18  2.565E-19  9.472E-19
5.058E+03  9.226E-30  1.238E-18  2.644E-19  9.734E-19
5.012E+03  9.576E-30  1.273E-18  2.726E-19  1.000E-18
4.966E+03  9.939E-30  1.309E-18  2.811E-19  1.028E-18
4.920E+03  1.032E-29  1.346E-18  2.898E-19  1.057E-18
4.875E+03  1.071E-29  1.385E-18  2.988E-19  1.086E-18
4.831E+03  1.111E-29  1.424E-18  3.080E-19  1.116E-18
4.786E+03  1.154E-29  1.465E-18  3.176E-19  1.147E-18
4.742E+03  1.197E-29  1.506E-18  3.274E-19  1.179E-18
4.699E+03  1.243E-29  1.549E-18  3.376E-19  1.212E-18
4.656E+03  1.290E-29  1.594E-18  3.481E-19  1.246E-18
4.613E+03  1.340E-29  1.639E-18  3.589E-19  1.280E-18
4.571E+03  1.391E-29  1.686E-18  3.701E-19  1.316E-18
4.529E+03  1.444E-29  1.734E-18  3.816E-19  1.353E-18
4.487E+03  1.499E-29  1.784E-18  3.935E-19  1.391E-18
4.446E+03  1.556E-29  1.835E-18  4.057E-19  1.430E-18
4.406E+03  1.616E-29  1.888E-18  4.184E-19  1.470E-18
4.365E+03  1.678E-29  1.942E-18  4.314E-19  1.511E-18
4.325E+03  1.742E-29  1.998E-18  4.449E-19  1.553E-18
4.285E+03  1.809E-29  2.056E-18  4.587E-19  1.597E-18
4.246E+03  1.878E-29  2.115E-18  4.731E-19  1.642E-18
4.207E+03  1.950E-29  2.176E-18  4.878E-19  1.688E-18
4.169E+03  2.025E-29  2.239E-18  5.031E-19  1.736E-18
4.130E+03  2.103E-29  2.304E-18  5.188E-19  1.785E-18
4.093E+03  2.184E-29  2.371E-18  5.350E-19  1.835E-18
4.055E+03  2.268E-29  2.439E-18  5.518E-19  1.887E-18
4.018E+03  2.355E-29  2.510E-18  5.691E-19  1.941E-18
3.981E+03  2.446E-29  2.583E-18  5.869E-19  1.996E-18
3.945E+03  2.540E-29  2.657E-18  6.053E-19  2.052E-18
3.908E+03  2.638E-29  2.735E-18  6.242E-19  2.110E-18
3.873E+03  2.739E-29  2.814E-18  6.438E-19  2.170E-18
3.837E+03  2.845E-29  2.896E-18  6.640E-19  2.232E-18
3.802E+03  2.955E-29  2.980E-18  6.849E-19  2.295E-18
3.767E+03  3.069E-29  3.067E-18  7.064E-19  2.360E-18
3.733E+03  3.188E-29  3.156E-18  7.286E-19  2.428E-18
3.698E+03  3.311E-29  3.248E-18  7.515E-19  2.497E-18
3.664E+03  3.439E-29  3.343E-18  7.751E-19  2.568E-18
3.631E+03  3.573E-29  3.441E-18  7.995E-19  2.641E-18
3.597E+03  3.711E-29  3.542E-18  8.247E-19  2.717E-18
3.565E+03  3.855E-29  3.645E-18  8.507E-19  2.795E-18
3.532E+03  4.005E-29  3.752E-18  8.775E-19  2.875E-18
3.499E+03  4.161E-29  3.862E-18  9.051E-19  2.957E-18
3.467E+03  4.322E-29  3.976E-18  9.336E-19  3.042E-18
3.436E+03  4.491E-29  4.092E-18  9.631E-19  3.129E-18
3.404E+03  4.665E-29  4.213E-18  9.935E-19  3.219E-18
3.373E+03  4.847E-29  4.337E-18  1.025E-18  3.312E-18
3.342E+03  5.036E-29  4.464E-18  1.057E-18  3.407E-18
3.311E+03  5.233E-29  4.596E-18  1.091E-18  3.505E-18
3.281E+03  5.437E-29  4.732E-18  1.125E-18  3.607E-18
3.251E+03  5.649E-29  4.871E-18  1.161E-18  3.711E-18
3.221E+03  5.870E-29  5.015E-18  1.197E-18  3.818E-18
3.192E+03  6.099E-29  5.164E-18  1.235E-18  3.928E-18
3.162E+03  6.338E-29  5.317E-18  1.274E-18  4.042E-18
3.133E+03  6.586E-29  5.474E-18  1.315E-18  4.159E-18
3.105E+03  6.844E-29  5.636E-18  1.356E-18  4.280E-18
3.076E+03  7.112E-29  5.803E-18  1.399E-18  4.404E-18
3.048E+03  7.391E-29  5.976E-18  1.444E-18  4.532E-18
3.020E+03  7.681E-29  6.153E-18  1.490E-18  4.664E-18
2.992E+03  7.983E-29  6.336E-18  1.537E-18  4.799E-18
2.965E+03  8.297E-29  6.525E-18  1.586E-18  4.939E-18
2.938E+03  8.623E-29  6.719E-18  1.636E-18  5.083E-18
2.911E+03  8.962E-29  6.919E-18  1.688E-18  5.231E-18
2.884E+03  9.315E-29  7.126E-18  1.742E-18  5.384E-18
2.858E+03  9.681E-29  7.338E-18  1.797E-18  5.542E-18
2.831E+03  1.006E-28  7.558E-18  1.854E-18  5.704E-18
2.805E+03  1.046E-28  7.784E-18  1.913E-18  5.871E-18
2.780E+03  1.087E-28  8.017E-18  1.974E-18  6.043E-18
2.754E+03  1.130E-28  8.257E-18  2.037E-18  6.220E-18
2.729E+03  1.175E-28  8.504E-18  2.101E-18  6.402E-18
2.704E+03  1.221E-28  8.759E-18  2.168E-18  6.591E-18
