Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.471E-22 1.083E-22 3.887E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.020E-24  3.436E-17  3.382E-17  5.382E-19 COBE-DIRBE
2.220E+00  1.642E-24  9.671E-17  9.506E-17  1.657E-18 COBE-DIRBE
3.530E+00  1.068E-23  9.998E-16  9.966E-16  3.172E-18 COBE-DIRBE
4.880E+00  7.471E-24  9.671E-16  9.606E-16  6.516E-18 COBE-DIRBE
1.229E+01  4.227E-23  1.378E-14  1.136E-14  2.419E-15 COBE-DIRBE
2.079E+01  4.871E-23  2.686E-14  1.794E-14  8.924E-15 COBE-DIRBE
5.599E+01  4.051E-23  6.016E-14  3.767E-14  2.249E-14 COBE-DIRBE
9.770E+01  2.469E-23  6.398E-14  3.313E-14  3.085E-14 COBE-DIRBE
1.479E+02  1.260E-23  4.943E-14  2.235E-14  2.707E-14 COBE-DIRBE
2.479E+02  3.074E-24  2.021E-14  7.201E-15  1.301E-14 COBE-DIRBE
1.200E+01  4.501E-23  1.433E-14  1.220E-14  2.128E-15 IRAS
2.500E+01  4.987E-23  3.307E-14  2.213E-14  1.094E-14 IRAS
6.000E+01  3.919E-23  6.237E-14  3.858E-14  2.380E-14 IRAS
1.000E+02  2.385E-23  6.326E-14  3.238E-14  3.088E-14 IRAS
3.550E+00  1.215E-23  1.144E-15  1.141E-15  3.193E-18 SST-IRAC
4.493E+00  5.761E-24  6.866E-16  6.815E-16  5.096E-18 SST-IRAC
5.731E+00  3.000E-23  4.561E-15  4.547E-15  1.399E-17 SST-IRAC
7.872E+00  6.260E-23  1.307E-14  1.262E-14  4.521E-16 SST-IRAC
2.368E+01  4.821E-23  3.028E-14  2.022E-14  1.006E-14 SST-MIPS
