Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.992E-23 1.466E-23 5.264E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.049E-25  3.533E-18  3.460E-18  7.206E-20 COBE-DIRBE
2.220E+00  1.310E-25  7.716E-18  7.496E-18  2.207E-19 COBE-DIRBE
3.530E+00  8.650E-25  8.100E-17  8.060E-17  4.011E-19 COBE-DIRBE
4.880E+00  3.722E-25  4.818E-17  4.763E-17  5.466E-19 COBE-DIRBE
1.229E+01  3.249E-24  1.059E-15  1.043E-15  1.631E-17 COBE-DIRBE
2.079E+01  1.890E-24  1.043E-15  9.893E-16  5.323E-17 COBE-DIRBE
5.599E+01  6.384E-24  9.481E-15  7.600E-15  1.880E-15 COBE-DIRBE
9.770E+01  1.016E-23  2.632E-14  1.613E-14  1.019E-14 COBE-DIRBE
1.479E+02  7.411E-24  2.907E-14  1.459E-14  1.448E-14 COBE-DIRBE
2.479E+02  2.241E-24  1.474E-14  5.568E-15  9.169E-15 COBE-DIRBE
1.200E+01  3.661E-24  1.165E-15  1.150E-15  1.573E-17 IRAS
2.500E+01  1.723E-24  1.143E-15  1.069E-15  7.400E-17 IRAS
6.000E+01  6.984E-24  1.112E-14  8.669E-15  2.447E-15 IRAS
1.000E+02  1.014E-23  2.691E-14  1.626E-14  1.065E-14 IRAS
3.550E+00  1.000E-24  9.417E-17  9.376E-17  4.043E-19 SST-IRAC
4.493E+00  2.688E-25  3.204E-17  3.153E-17  5.054E-19 SST-IRAC
5.731E+00  2.479E-24  3.769E-16  3.762E-16  6.814E-19 SST-IRAC
7.872E+00  5.754E-24  1.202E-15  1.196E-15  5.474E-18 SST-IRAC
2.368E+01  1.512E-24  9.498E-16  8.825E-16  6.723E-17 SST-MIPS
7.142E+01  8.254E-24  1.564E-14  1.143E-14  4.208E-15 SST-MIPS
1.559E+02  6.461E-24  2.672E-14  1.286E-14  1.386E-14 SST-MIPS
1.600E+01  3.573E-23  1.516E-14  1.477E-14  3.912E-16 SST-IRSPU
2.200E+01  3.618E-23  2.112E-14  1.967E-14  1.444E-15 SST-IRSPU
7.000E+01  9.034E-24  1.677E-14  1.230E-14  4.477E-15 Herschel-PACS
1.000E+02  1.019E-23  2.702E-14  1.620E-14  1.082E-14 Herschel-PACS
1.600E+02  6.319E-24  2.682E-14  1.283E-14  1.399E-14 Herschel-PACS
2.500E+02  2.015E-24  1.336E-14  4.889E-15  8.472E-15 Herschel-SPIRE, point source
3.500E+02  6.209E-25  5.764E-15  1.994E-15  3.771E-15 Herschel-SPIRE, point source
5.000E+02  1.584E-25  2.101E-15  6.954E-16  1.405E-15 Herschel-SPIRE, point source
2.500E+02  1.924E-24  1.276E-14  4.648E-15  8.111E-15 Herschel-SPIRE, extended src
3.500E+02  5.889E-25  5.467E-15  1.888E-15  3.579E-15 Herschel-SPIRE, extended src
5.000E+02  1.441E-25  1.912E-15  6.307E-16  1.281E-15 Herschel-SPIRE, extended src
2.399E+00  1.447E-25  9.206E-18  8.962E-18  2.444E-19 Akari IRC NIR N2
3.244E+00  6.601E-25  5.680E-17  5.644E-17  3.636E-19 Akari IRC NIR N3
4.409E+00  3.114E-25  3.642E-17  3.592E-17  4.981E-19 Akari IRC NIR N4
7.263E+00  6.323E-24  1.218E-15  1.216E-15  2.124E-18 Akari IRC MIR-S S7
8.979E+00  4.474E-24  1.066E-15  1.055E-15  1.103E-17 Akari IRC MIR-S S9W
1.074E+01  3.342E-24  9.521E-16  9.351E-16  1.698E-17 Akari IRC MIR-S S11
1.592E+01  2.347E-24  9.913E-16  9.680E-16  2.333E-17 Akari IRC MIR-L L15
1.921E+01  1.886E-24  9.610E-16  9.194E-16  4.161E-17 Akari IRC MIR-L L18W
2.316E+01  1.565E-24  9.615E-16  8.945E-16  6.692E-17 Akari IRC MIR-L L24
6.599E+01  8.269E-24  1.448E-14  1.097E-14  3.506E-15 Akari FIS N60
8.660E+01  9.808E-24  2.253E-14  1.477E-14  7.759E-15 Akari FIS WIDE-S
1.476E+02  7.432E-24  2.910E-14  1.458E-14  1.452E-14 Akari FIS WIDE-L
1.621E+02  6.201E-24  2.666E-14  1.242E-14  1.424E-14 Akari FIS N160
3.353E+00  8.706E-25  7.742E-17  7.704E-17  3.738E-19 WISE W1
4.603E+00  3.039E-25  3.710E-17  3.659E-17  5.114E-19 WISE W2
1.156E+01  3.191E-24  9.786E-16  9.655E-16  1.311E-17 WISE W3
2.209E+01  1.564E-24  9.165E-16  8.539E-16  6.260E-17 WISE W4
8.700E+02  1.506E-26  3.476E-16  1.031E-16  2.444E-16 LABOCA 870um
2.998E+03  8.468E-29  6.734E-18  1.647E-18  5.087E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.601E-28  2.002E-17  5.215E-18  1.480E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.389E-27  8.759E-17  2.435E-17  6.323E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.848E-26  4.162E-16  1.250E-16  2.912E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.084E-25  1.582E-15  5.157E-16  1.067E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.945E-25  5.516E-15  1.905E-15  3.611E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.145E-31  1.630E-19  2.858E-20  1.344E-19
9.908E+03  6.370E-31  1.674E-19  2.944E-20  1.380E-19
9.817E+03  6.604E-31  1.720E-19  3.031E-20  1.417E-19
9.727E+03  6.846E-31  1.767E-19  3.122E-20  1.454E-19
9.638E+03  7.098E-31  1.815E-19  3.215E-20  1.493E-19
9.550E+03  7.358E-31  1.864E-19  3.311E-20  1.533E-19
9.462E+03  7.629E-31  1.915E-19  3.410E-20  1.574E-19
9.376E+03  7.909E-31  1.967E-19  3.512E-20  1.616E-19
9.290E+03  8.199E-31  2.020E-19  3.617E-20  1.659E-19
9.204E+03  8.500E-31  2.075E-19  3.726E-20  1.703E-19
9.120E+03  8.812E-31  2.132E-19  3.837E-20  1.748E-19
9.036E+03  9.136E-31  2.190E-19  3.952E-20  1.795E-19
8.954E+03  9.471E-31  2.249E-19  4.071E-20  1.842E-19
8.872E+03  9.818E-31  2.310E-19  4.193E-20  1.891E-19
8.790E+03  1.018E-30  2.373E-19  4.319E-20  1.941E-19
8.710E+03  1.055E-30  2.437E-19  4.448E-20  1.992E-19
8.630E+03  1.094E-30  2.503E-19  4.582E-20  2.045E-19
8.551E+03  1.134E-30  2.571E-19  4.720E-20  2.100E-19
8.472E+03  1.175E-30  2.641E-19  4.862E-20  2.155E-19
8.395E+03  1.218E-30  2.713E-19  5.008E-20  2.212E-19
8.318E+03  1.263E-30  2.787E-19  5.159E-20  2.271E-19
8.241E+03  1.310E-30  2.863E-19  5.314E-20  2.332E-19
8.166E+03  1.358E-30  2.941E-19  5.474E-20  2.394E-19
8.091E+03  1.408E-30  3.021E-19  5.639E-20  2.457E-19
8.017E+03  1.460E-30  3.104E-19  5.809E-20  2.523E-19
7.943E+03  1.513E-30  3.188E-19  5.984E-20  2.590E-19
7.870E+03  1.569E-30  3.276E-19  6.165E-20  2.659E-19
7.798E+03  1.627E-30  3.365E-19  6.351E-20  2.730E-19
7.727E+03  1.687E-30  3.457E-19  6.543E-20  2.803E-19
7.656E+03  1.749E-30  3.552E-19  6.741E-20  2.878E-19
7.586E+03  1.814E-30  3.649E-19  6.945E-20  2.955E-19
7.516E+03  1.880E-30  3.749E-19  7.155E-20  3.034E-19
7.447E+03  1.950E-30  3.852E-19  7.371E-20  3.115E-19
7.379E+03  2.022E-30  3.958E-19  7.594E-20  3.198E-19
7.311E+03  2.097E-30  4.066E-19  7.825E-20  3.284E-19
7.244E+03  2.174E-30  4.178E-19  8.062E-20  3.372E-19
7.178E+03  2.255E-30  4.293E-19  8.306E-20  3.462E-19
7.112E+03  2.338E-30  4.411E-19  8.558E-20  3.555E-19
7.047E+03  2.425E-30  4.533E-19  8.818E-20  3.651E-19
6.982E+03  2.515E-30  4.657E-19  9.086E-20  3.749E-19
6.918E+03  2.608E-30  4.786E-19  9.362E-20  3.850E-19
6.855E+03  2.705E-30  4.918E-19  9.647E-20  3.953E-19
6.792E+03  2.805E-30  5.054E-19  9.940E-20  4.060E-19
6.730E+03  2.910E-30  5.194E-19  1.024E-19  4.170E-19
6.668E+03  3.018E-30  5.338E-19  1.055E-19  4.282E-19
6.607E+03  3.130E-30  5.485E-19  1.088E-19  4.398E-19
6.546E+03  3.247E-30  5.638E-19  1.121E-19  4.517E-19
6.486E+03  3.368E-30  5.794E-19  1.155E-19  4.639E-19
6.427E+03  3.493E-30  5.955E-19  1.190E-19  4.765E-19
6.368E+03  3.623E-30  6.120E-19  1.227E-19  4.894E-19
6.310E+03  3.759E-30  6.291E-19  1.264E-19  5.027E-19
6.252E+03  3.899E-30  6.466E-19  1.303E-19  5.163E-19
6.194E+03  4.045E-30  6.646E-19  1.342E-19  5.303E-19
6.138E+03  4.196E-30  6.831E-19  1.384E-19  5.447E-19
6.081E+03  4.352E-30  7.021E-19  1.426E-19  5.595E-19
6.026E+03  4.515E-30  7.217E-19  1.470E-19  5.747E-19
5.970E+03  4.684E-30  7.418E-19  1.515E-19  5.904E-19
5.916E+03  4.860E-30  7.626E-19  1.561E-19  6.065E-19
5.861E+03  5.042E-30  7.839E-19  1.609E-19  6.230E-19
5.808E+03  5.231E-30  8.058E-19  1.658E-19  6.400E-19
5.754E+03  5.427E-30  8.284E-19  1.709E-19  6.575E-19
5.702E+03  5.631E-30  8.516E-19  1.762E-19  6.755E-19
5.649E+03  5.843E-30  8.755E-19  1.816E-19  6.940E-19
5.598E+03  6.062E-30  9.001E-19  1.872E-19  7.130E-19
5.546E+03  6.291E-30  9.255E-19  1.929E-19  7.325E-19
5.495E+03  6.527E-30  9.515E-19  1.989E-19  7.526E-19
5.445E+03  6.773E-30  9.783E-19  2.050E-19  7.733E-19
5.395E+03  7.029E-30  1.006E-18  2.113E-19  7.946E-19
5.346E+03  7.294E-30  1.034E-18  2.178E-19  8.165E-19
5.297E+03  7.570E-30  1.064E-18  2.245E-19  8.390E-19
5.248E+03  7.856E-30  1.094E-18  2.315E-19  8.621E-19
5.200E+03  8.153E-30  1.125E-18  2.386E-19  8.859E-19
5.152E+03  8.461E-30  1.156E-18  2.460E-19  9.104E-19
5.105E+03  8.781E-30  1.189E-18  2.536E-19  9.356E-19
5.058E+03  9.114E-30  1.223E-18  2.614E-19  9.615E-19
5.012E+03  9.460E-30  1.258E-18  2.695E-19  9.881E-19
4.966E+03  9.818E-30  1.293E-18  2.779E-19  1.015E-18
4.920E+03  1.019E-29  1.330E-18  2.865E-19  1.044E-18
4.875E+03  1.058E-29  1.368E-18  2.953E-19  1.072E-18
4.831E+03  1.098E-29  1.407E-18  3.045E-19  1.102E-18
4.786E+03  1.140E-29  1.447E-18  3.139E-19  1.133E-18
4.742E+03  1.183E-29  1.488E-18  3.237E-19  1.164E-18
4.699E+03  1.228E-29  1.531E-18  3.337E-19  1.197E-18
4.656E+03  1.275E-29  1.574E-18  3.441E-19  1.230E-18
4.613E+03  1.323E-29  1.619E-18  3.548E-19  1.264E-18
4.571E+03  1.374E-29  1.666E-18  3.658E-19  1.300E-18
4.529E+03  1.426E-29  1.713E-18  3.772E-19  1.336E-18
4.487E+03  1.481E-29  1.762E-18  3.889E-19  1.373E-18
4.446E+03  1.537E-29  1.813E-18  4.010E-19  1.412E-18
4.406E+03  1.596E-29  1.865E-18  4.135E-19  1.452E-18
4.365E+03  1.657E-29  1.919E-18  4.264E-19  1.492E-18
4.325E+03  1.720E-29  1.974E-18  4.397E-19  1.534E-18
4.285E+03  1.786E-29  2.031E-18  4.534E-19  1.577E-18
4.246E+03  1.855E-29  2.089E-18  4.676E-19  1.622E-18
4.207E+03  1.926E-29  2.150E-18  4.822E-19  1.667E-18
4.169E+03  2.000E-29  2.212E-18  4.973E-19  1.714E-18
4.130E+03  2.077E-29  2.276E-18  5.128E-19  1.763E-18
4.093E+03  2.157E-29  2.341E-18  5.288E-19  1.813E-18
4.055E+03  2.240E-29  2.409E-18  5.454E-19  1.864E-18
4.018E+03  2.326E-29  2.479E-18  5.625E-19  1.917E-18
3.981E+03  2.416E-29  2.551E-18  5.801E-19  1.971E-18
3.945E+03  2.508E-29  2.625E-18  5.982E-19  2.026E-18
3.908E+03  2.605E-29  2.701E-18  6.170E-19  2.084E-18
3.873E+03  2.706E-29  2.779E-18  6.363E-19  2.143E-18
3.837E+03  2.810E-29  2.860E-18  6.563E-19  2.204E-18
3.802E+03  2.918E-29  2.943E-18  6.769E-19  2.266E-18
3.767E+03  3.031E-29  3.029E-18  6.982E-19  2.331E-18
3.733E+03  3.148E-29  3.117E-18  7.201E-19  2.397E-18
3.698E+03  3.270E-29  3.208E-18  7.427E-19  2.465E-18
3.664E+03  3.397E-29  3.302E-18  7.661E-19  2.536E-18
3.631E+03  3.528E-29  3.398E-18  7.902E-19  2.608E-18
3.597E+03  3.665E-29  3.498E-18  8.150E-19  2.682E-18
3.565E+03  3.807E-29  3.600E-18  8.407E-19  2.759E-18
3.532E+03  3.955E-29  3.705E-18  8.672E-19  2.838E-18
3.499E+03  4.109E-29  3.814E-18  8.945E-19  2.920E-18
3.467E+03  4.269E-29  3.926E-18  9.227E-19  3.003E-18
3.436E+03  4.435E-29  4.041E-18  9.518E-19  3.089E-18
3.404E+03  4.607E-29  4.160E-18  9.818E-19  3.178E-18
3.373E+03  4.787E-29  4.282E-18  1.013E-18  3.270E-18
3.342E+03  4.973E-29  4.409E-18  1.045E-18  3.364E-18
3.311E+03  5.167E-29  4.538E-18  1.078E-18  3.461E-18
3.281E+03  5.369E-29  4.672E-18  1.112E-18  3.561E-18
3.251E+03  5.578E-29  4.810E-18  1.147E-18  3.663E-18
3.221E+03  5.796E-29  4.952E-18  1.183E-18  3.769E-18
3.192E+03  6.023E-29  5.099E-18  1.221E-18  3.878E-18
3.162E+03  6.258E-29  5.250E-18  1.259E-18  3.990E-18
3.133E+03  6.503E-29  5.405E-18  1.299E-18  4.106E-18
