Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.399E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.159E-23 8.157E-24 3.434E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.935E-26  1.326E-18  1.293E-18  3.236E-20 COBE-DIRBE
2.220E+00  4.937E-26  2.907E-18  2.807E-18  1.000E-19 COBE-DIRBE
3.530E+00  3.246E-25  3.039E-17  3.021E-17  1.836E-19 COBE-DIRBE
4.880E+00  1.413E-25  1.829E-17  1.803E-17  2.532E-19 COBE-DIRBE
1.229E+01  1.271E-24  4.142E-16  4.044E-16  9.757E-18 COBE-DIRBE
2.079E+01  9.173E-25  5.058E-16  4.565E-16  4.934E-17 COBE-DIRBE
5.599E+01  4.038E-24  5.997E-15  4.662E-15  1.335E-15 COBE-DIRBE
9.770E+01  6.348E-24  1.645E-14  1.046E-14  5.987E-15 COBE-DIRBE
1.479E+02  4.983E-24  1.955E-14  1.047E-14  9.076E-15 COBE-DIRBE
2.479E+02  1.662E-24  1.093E-14  4.454E-15  6.472E-15 COBE-DIRBE
1.200E+01  1.416E-24  4.507E-16  4.418E-16  8.887E-18 IRAS
2.500E+01  9.373E-25  6.216E-16  5.469E-16  7.463E-17 IRAS
6.000E+01  4.375E-24  6.963E-15  5.313E-15  1.650E-15 IRAS
1.000E+02  6.360E-24  1.687E-14  1.061E-14  6.261E-15 IRAS
3.550E+00  3.751E-25  3.532E-17  3.514E-17  1.851E-19 SST-IRAC
