Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.662E-23 1.170E-23 4.925E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.728E-26  1.930E-18  1.883E-18  4.645E-20 COBE-DIRBE
2.220E+00  7.331E-26  4.317E-18  4.173E-18  1.436E-19 COBE-DIRBE
3.530E+00  4.850E-25  4.541E-17  4.515E-17  2.644E-19 COBE-DIRBE
4.880E+00  2.303E-25  2.982E-17  2.944E-17  3.756E-19 COBE-DIRBE
1.229E+01  2.050E-24  6.683E-16  6.354E-16  3.293E-17 COBE-DIRBE
2.079E+01  2.019E-24  1.113E-15  9.170E-16  1.962E-16 COBE-DIRBE
5.599E+01  6.497E-24  9.649E-15  7.080E-15  2.569E-15 COBE-DIRBE
9.770E+01  7.939E-24  2.058E-14  1.257E-14  8.007E-15 COBE-DIRBE
1.479E+02  5.682E-24  2.229E-14  1.164E-14  1.065E-14 COBE-DIRBE
2.479E+02  1.794E-24  1.179E-14  4.738E-15  7.055E-15 COBE-DIRBE
1.200E+01  2.234E-24  7.110E-16  6.832E-16  2.783E-17 IRAS
2.500E+01  2.213E-24  1.468E-15  1.184E-15  2.843E-16 IRAS
6.000E+01  6.782E-24  1.079E-14  7.798E-15  2.995E-15 IRAS
1.000E+02  7.889E-24  2.093E-14  1.265E-14  8.279E-15 IRAS
3.550E+00  5.594E-25  5.268E-17  5.241E-17  2.666E-19 SST-IRAC
4.493E+00  1.680E-25  2.003E-17  1.969E-17  3.413E-19 SST-IRAC
5.731E+00  1.413E-24  2.149E-16  2.144E-16  5.052E-19 SST-IRAC
7.872E+00  3.307E-24  6.906E-16  6.841E-16  6.532E-18 SST-IRAC
2.368E+01  2.075E-24  1.303E-15  1.040E-15  2.632E-16 SST-MIPS
