Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.617E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.231E-23 1.570E-23 6.608E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.938E-26  2.674E-18  2.612E-18  6.242E-20 COBE-DIRBE
2.220E+00  1.059E-25  6.238E-18  6.045E-18  1.931E-19 COBE-DIRBE
3.530E+00  7.080E-25  6.629E-17  6.593E-17  3.580E-19 COBE-DIRBE
4.880E+00  3.917E-25  5.071E-17  5.016E-17  5.446E-19 COBE-DIRBE
1.229E+01  3.209E-24  1.046E-15  9.536E-16  9.242E-17 COBE-DIRBE
2.079E+01  3.806E-24  2.099E-15  1.606E-15  4.932E-16 COBE-DIRBE
5.599E+01  8.835E-24  1.312E-14  9.268E-15  3.855E-15 COBE-DIRBE
9.770E+01  9.166E-24  2.375E-14  1.413E-14  9.627E-15 COBE-DIRBE
1.479E+02  6.178E-24  2.424E-14  1.245E-14  1.179E-14 COBE-DIRBE
2.479E+02  1.882E-24  1.238E-14  4.926E-15  7.450E-15 COBE-DIRBE
1.200E+01  3.420E-24  1.089E-15  1.011E-15  7.786E-17 IRAS
2.500E+01  4.207E-24  2.790E-15  2.112E-15  6.777E-16 IRAS
6.000E+01  9.024E-24  1.436E-14  1.001E-14  4.354E-15 IRAS
1.000E+02  9.058E-24  2.403E-14  1.414E-14  9.882E-15 IRAS
3.550E+00  8.134E-25  7.659E-17  7.623E-17  3.608E-19 SST-IRAC
4.493E+00  2.908E-25  3.466E-17  3.418E-17  4.800E-19 SST-IRAC
5.731E+00  2.088E-24  3.174E-16  3.166E-16  8.293E-19 SST-IRAC
7.872E+00  4.818E-24  1.006E-15  9.896E-16  1.636E-17 SST-IRAC
2.368E+01  4.022E-24  2.526E-15  1.897E-15  6.288E-16 SST-MIPS
7.142E+01  8.925E-24  1.691E-14  1.129E-14  5.614E-15 SST-MIPS
1.559E+02  5.358E-24  2.216E-14  1.100E-14  1.115E-14 SST-MIPS
1.600E+01  4.821E-23  2.046E-14  1.713E-14  3.332E-15 SST-IRSPU
2.200E+01  9.171E-23  5.352E-14  4.008E-14  1.344E-14 SST-IRSPU
7.000E+01  9.763E-24  1.813E-14  1.213E-14  6.002E-15 Herschel-PACS
1.000E+02  9.033E-24  2.396E-14  1.402E-14  9.941E-15 Herschel-PACS
1.600E+02  5.248E-24  2.227E-14  1.099E-14  1.128E-14 Herschel-PACS
2.500E+02  1.698E-24  1.126E-14  4.350E-15  6.910E-15 Herschel-SPIRE, point source
3.500E+02  5.362E-25  4.979E-15  1.816E-15  3.162E-15 Herschel-SPIRE, point source
5.000E+02  1.397E-25  1.853E-15  6.447E-16  1.209E-15 Herschel-SPIRE, point source
2.500E+02  1.623E-24  1.076E-14  4.141E-15  6.623E-15 Herschel-SPIRE, extended src
3.500E+02  5.091E-25  4.726E-15  1.721E-15  3.005E-15 Herschel-SPIRE, extended src
5.000E+02  1.273E-25  1.688E-15  5.852E-16  1.103E-15 Herschel-SPIRE, extended src
2.399E+00  1.197E-25  7.616E-18  7.402E-18  2.145E-19 Akari IRC NIR N2
3.244E+00  5.390E-25  4.638E-17  4.606E-17  3.227E-19 Akari IRC NIR N3
4.409E+00  3.197E-25  3.739E-17  3.692E-17  4.738E-19 Akari IRC NIR N4
7.263E+00  5.204E-24  1.003E-15  9.973E-16  5.321E-18 Akari IRC MIR-S S7
8.979E+00  3.917E-24  9.328E-16  8.888E-16  4.399E-17 Akari IRC MIR-S S9W
1.074E+01  3.151E-24  8.978E-16  8.194E-16  7.835E-17 Akari IRC MIR-S S11
1.592E+01  3.023E-24  1.276E-15  1.079E-15  1.979E-16 Akari IRC MIR-L L15
1.921E+01  3.422E-24  1.744E-15  1.365E-15  3.793E-16 Akari IRC MIR-L L18W
2.316E+01  4.082E-24  2.508E-15  1.879E-15  6.285E-16 Akari IRC MIR-L L24
6.599E+01  9.567E-24  1.675E-14  1.143E-14  5.317E-15 Akari FIS N60
8.660E+01  9.456E-24  2.172E-14  1.356E-14  8.158E-15 Akari FIS WIDE-S
1.476E+02  6.188E-24  2.423E-14  1.243E-14  1.180E-14 Akari FIS WIDE-L
1.621E+02  5.138E-24  2.209E-14  1.066E-14  1.143E-14 Akari FIS N160
3.353E+00  7.058E-25  6.277E-17  6.244E-17  3.322E-19 WISE W1
4.603E+00  3.238E-25  3.954E-17  3.905E-17  4.938E-19 WISE W2
1.156E+01  3.112E-24  9.543E-16  8.783E-16  7.598E-17 WISE W3
2.209E+01  3.944E-24  2.311E-15  1.720E-15  5.913E-16 WISE W4
8.700E+02  1.360E-26  3.139E-16  9.736E-17  2.165E-16 LABOCA 870um
2.998E+03  7.793E-29  6.197E-18  1.582E-18  4.615E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.303E-28  1.837E-17  4.989E-18  1.338E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.178E-27  7.984E-17  2.316E-17  5.669E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.666E-26  3.752E-16  1.178E-16  2.574E-16 Planck HFI 353 GHz (849.3um)
