Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.796E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.351E-23 9.505E-24 4.002E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.602E-26  1.550E-18  1.513E-18  3.772E-20 COBE-DIRBE
2.220E+00  5.801E-26  3.416E-18  3.300E-18  1.166E-19 COBE-DIRBE
3.530E+00  3.821E-25  3.578E-17  3.556E-17  2.142E-19 COBE-DIRBE
4.880E+00  1.700E-25  2.201E-17  2.171E-17  2.973E-19 COBE-DIRBE
1.229E+01  1.538E-24  5.014E-16  4.860E-16  1.543E-17 COBE-DIRBE
2.079E+01  1.267E-24  6.990E-16  6.090E-16  8.996E-17 COBE-DIRBE
5.599E+01  5.018E-24  7.453E-15  5.645E-15  1.808E-15 COBE-DIRBE
9.770E+01  7.035E-24  1.823E-14  1.139E-14  6.846E-15 COBE-DIRBE
1.479E+02  5.294E-24  2.077E-14  1.100E-14  9.771E-15 COBE-DIRBE
2.479E+02  1.722E-24  1.132E-14  4.583E-15  6.735E-15 COBE-DIRBE
1.200E+01  1.700E-24  5.412E-16  5.277E-16  1.348E-17 IRAS
2.500E+01  1.348E-24  8.940E-16  7.589E-16  1.350E-16 IRAS
6.000E+01  5.343E-24  8.504E-15  6.331E-15  2.172E-15 IRAS
1.000E+02  7.022E-24  1.863E-14  1.150E-14  7.122E-15 IRAS
3.550E+00  4.414E-25  4.156E-17  4.134E-17  2.160E-19 SST-IRAC
4.493E+00  1.232E-25  1.468E-17  1.441E-17  2.731E-19 SST-IRAC
5.731E+00  1.104E-24  1.679E-16  1.675E-16  3.809E-19 SST-IRAC
7.872E+00  2.587E-24  5.402E-16  5.364E-16  3.726E-18 SST-IRAC
2.368E+01  1.237E-24  7.772E-16  6.528E-16  1.244E-16 SST-MIPS
7.142E+01  5.936E-24  1.125E-14  8.005E-15  3.242E-15 SST-MIPS
1.559E+02  4.665E-24  1.929E-14  9.846E-15  9.443E-15 SST-MIPS
1.600E+01  1.919E-23  8.145E-15  7.600E-15  5.451E-16 SST-IRSPU
2.200E+01  2.848E-23  1.662E-14  1.401E-14  2.609E-15 SST-IRSPU
7.000E+01  6.492E-24  1.205E-14  8.600E-15  3.455E-15 Herschel-PACS
1.000E+02  7.043E-24  1.868E-14  1.147E-14  7.211E-15 Herschel-PACS
