Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.729E-24 5.439E-24 2.290E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.620E-26  8.825E-19  8.609E-19  2.158E-20 COBE-DIRBE
2.220E+00  3.280E-26  1.931E-18  1.865E-18  6.669E-20 COBE-DIRBE
3.530E+00  2.154E-25  2.017E-17  2.005E-17  1.224E-19 COBE-DIRBE
4.880E+00  9.284E-26  1.202E-17  1.185E-17  1.683E-19 COBE-DIRBE
1.229E+01  8.157E-25  2.659E-16  2.607E-16  5.267E-18 COBE-DIRBE
2.079E+01  4.798E-25  2.646E-16  2.473E-16  1.730E-17 COBE-DIRBE
5.599E+01  2.033E-24  3.019E-15  2.521E-15  4.984E-16 COBE-DIRBE
9.770E+01  4.521E-24  1.172E-14  7.882E-15  3.833E-15 COBE-DIRBE
1.479E+02  4.060E-24  1.593E-14  8.856E-15  7.070E-15 COBE-DIRBE
2.479E+02  1.472E-24  9.679E-15  4.035E-15  5.644E-15 COBE-DIRBE
1.200E+01  9.180E-25  2.922E-16  2.871E-16  5.052E-18 IRAS
2.500E+01  4.377E-25  2.903E-16  2.668E-16  2.352E-17 IRAS
6.000E+01  2.331E-24  3.710E-15  3.032E-15  6.776E-16 IRAS
1.000E+02  4.581E-24  1.215E-14  8.079E-15  4.073E-15 IRAS
3.550E+00  2.490E-25  2.345E-17  2.332E-17  1.234E-19 SST-IRAC
4.493E+00  6.711E-26  7.999E-18  7.843E-18  1.553E-19 SST-IRAC
5.731E+00  6.174E-25  9.386E-17  9.365E-17  2.111E-19 SST-IRAC
7.872E+00  1.437E-24  3.000E-16  2.982E-16  1.731E-18 SST-IRAC
2.368E+01  3.847E-25  2.416E-16  2.201E-16  2.151E-17 SST-MIPS
7.142E+01  3.033E-24  5.746E-15  4.486E-15  1.260E-15 SST-MIPS
1.559E+02  3.669E-24  1.517E-14  8.105E-15  7.068E-15 SST-MIPS
1.600E+01  9.013E-24  3.825E-15  3.697E-15  1.282E-16 SST-IRSPU
2.200E+01  9.206E-24  5.372E-15  4.909E-15  4.633E-16 SST-IRSPU
7.000E+01  3.307E-24  6.141E-15  4.814E-15  1.327E-15 Herschel-PACS
1.000E+02  4.630E-24  1.228E-14  8.122E-15  4.159E-15 Herschel-PACS
1.600E+02  3.596E-24  1.526E-14  8.079E-15  7.183E-15 Herschel-PACS
2.500E+02  1.351E-24  8.957E-15  3.614E-15  5.343E-15 Herschel-SPIRE, point source
3.500E+02  4.536E-25  4.211E-15  1.579E-15  2.632E-15 Herschel-SPIRE, point source
5.000E+02  1.227E-25  1.628E-15  5.764E-16  1.051E-15 Herschel-SPIRE, point source
2.500E+02  1.296E-24  8.591E-15  3.449E-15  5.143E-15 Herschel-SPIRE, extended src
3.500E+02  4.315E-25  4.006E-15  1.499E-15  2.507E-15 Herschel-SPIRE, extended src
5.000E+02  1.120E-25  1.486E-15  5.239E-16  9.617E-16 Herschel-SPIRE, extended src
2.399E+00  3.619E-26  2.303E-18  2.229E-18  7.397E-20 Akari IRC NIR N2
3.244E+00  1.644E-25  1.415E-17  1.404E-17  1.107E-19 Akari IRC NIR N3
4.409E+00  7.771E-26  9.089E-18  8.936E-18  1.529E-19 Akari IRC NIR N4
7.263E+00  1.577E-24  3.038E-16  3.031E-16  6.684E-19 Akari IRC MIR-S S7
8.979E+00  1.119E-24  2.666E-16  2.631E-16  3.516E-18 Akari IRC MIR-S S9W
1.074E+01  8.391E-25  2.390E-16  2.336E-16  5.440E-18 Akari IRC MIR-S S11
1.592E+01  5.918E-25  2.499E-16  2.422E-16  7.682E-18 Akari IRC MIR-L L15
1.921E+01  4.778E-25  2.435E-16  2.299E-16  1.357E-17 Akari IRC MIR-L L18W
2.316E+01  3.983E-25  2.447E-16  2.232E-16  2.152E-17 Akari IRC MIR-L L24
6.599E+01  2.889E-24  5.057E-15  4.065E-15  9.925E-16 Akari FIS N60
8.660E+01  4.084E-24  9.381E-15  6.660E-15  2.721E-15 Akari FIS WIDE-S
1.476E+02  4.084E-24  1.599E-14  8.878E-15  7.111E-15 Akari FIS WIDE-L
1.621E+02  3.586E-24  1.542E-14  7.984E-15  7.433E-15 Akari FIS N160
3.353E+00  2.168E-25  1.928E-17  1.916E-17  1.139E-19 WISE W1
4.603E+00  7.583E-26  9.259E-18  9.101E-18  1.572E-19 WISE W2
1.156E+01  8.005E-25  2.455E-16  2.412E-16  4.238E-18 WISE W3
2.209E+01  3.983E-25  2.334E-16  2.131E-16  2.030E-17 WISE W4
8.700E+02  1.237E-26  2.856E-16  8.942E-17  1.962E-16 LABOCA 870um
2.998E+03  7.266E-29  5.778E-18  1.481E-18  4.297E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.068E-28  1.706E-17  4.657E-18  1.240E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.007E-27  7.356E-17  2.148E-17  5.208E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.512E-26  3.406E-16  1.080E-16  2.326E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.519E-26  1.243E-15  4.320E-16  8.111E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.353E-25  4.039E-15  1.512E-15  2.527E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.322E-31  1.412E-19  2.605E-20  1.151E-19
9.908E+03  5.517E-31  1.450E-19  2.682E-20  1.182E-19
9.817E+03  5.720E-31  1.489E-19  2.762E-20  1.213E-19
9.727E+03  5.929E-31  1.530E-19  2.845E-20  1.246E-19
9.638E+03  6.147E-31  1.572E-19  2.929E-20  1.279E-19
9.550E+03  6.373E-31  1.614E-19  3.017E-20  1.313E-19
9.462E+03  6.606E-31  1.658E-19  3.107E-20  1.347E-19
9.376E+03  6.849E-31  1.703E-19  3.200E-20  1.383E-19
