Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.031E-23 7.252E-24 3.053E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.495E-26  1.177E-18  1.149E-18  2.877E-20 COBE-DIRBE
2.220E+00  4.378E-26  2.578E-18  2.489E-18  8.892E-20 COBE-DIRBE
3.530E+00  2.877E-25  2.693E-17  2.677E-17  1.632E-19 COBE-DIRBE
4.880E+00  1.243E-25  1.610E-17  1.587E-17  2.246E-19 COBE-DIRBE
1.229E+01  1.109E-24  3.616E-16  3.540E-16  7.596E-18 COBE-DIRBE
2.079E+01  7.348E-25  4.052E-16  3.727E-16  3.252E-17 COBE-DIRBE
5.599E+01  3.361E-24  4.991E-15  3.962E-15  1.029E-15 COBE-DIRBE
9.770E+01  5.813E-24  1.507E-14  9.731E-15  5.335E-15 COBE-DIRBE
1.479E+02  4.729E-24  1.855E-14  1.004E-14  8.515E-15 COBE-DIRBE
2.479E+02  1.612E-24  1.060E-14  4.345E-15  6.252E-15 COBE-DIRBE
1.200E+01  1.241E-24  3.952E-16  3.880E-16  7.115E-18 IRAS
2.500E+01  7.233E-25  4.796E-16  4.313E-16  4.833E-17 IRAS
6.000E+01  3.697E-24  5.884E-15  4.580E-15  1.303E-15 IRAS
1.000E+02  5.842E-24  1.550E-14  9.895E-15  5.603E-15 IRAS
3.550E+00  3.325E-25  3.131E-17  3.114E-17  1.646E-19 SST-IRAC
4.493E+00  8.988E-26  1.071E-17  1.051E-17  2.071E-19 SST-IRAC
5.731E+00  8.260E-25  1.256E-16  1.253E-16  2.822E-19 SST-IRAC
7.872E+00  1.927E-24  4.024E-16  4.001E-16  2.354E-18 SST-IRAC
2.368E+01  6.445E-25  4.049E-16  3.608E-16  4.405E-17 SST-MIPS
7.142E+01  4.430E-24  8.392E-15  6.236E-15  2.156E-15 SST-MIPS
1.559E+02  4.213E-24  1.742E-14  9.071E-15  8.353E-15 SST-MIPS
1.600E+01  1.275E-23  5.411E-15  5.198E-15  2.124E-16 SST-IRSPU
2.200E+01  1.514E-23  8.834E-15  7.904E-15  9.296E-16 SST-IRSPU
7.000E+01  4.840E-24  8.987E-15  6.699E-15  2.288E-15 Herschel-PACS
1.000E+02  5.881E-24  1.560E-14  9.903E-15  5.697E-15 Herschel-PACS
1.600E+02  4.128E-24  1.752E-14  9.047E-15  8.471E-15 Herschel-PACS
2.500E+02  1.470E-24  9.747E-15  3.871E-15  5.876E-15 Herschel-SPIRE, point source
3.500E+02  4.826E-25  4.481E-15  1.663E-15  2.817E-15 Herschel-SPIRE, point source
5.000E+02  1.288E-25  1.708E-15  6.008E-16  1.107E-15 Herschel-SPIRE, point source
2.500E+02  1.408E-24  9.337E-15  3.691E-15  5.647E-15 Herschel-SPIRE, extended src
3.500E+02  4.587E-25  4.259E-15  1.578E-15  2.681E-15 Herschel-SPIRE, extended src
5.000E+02  1.174E-25  1.558E-15  5.458E-16  1.012E-15 Herschel-SPIRE, extended src
2.399E+00  4.833E-26  3.075E-18  2.977E-18  9.863E-20 Akari IRC NIR N2
3.244E+00  2.196E-25  1.889E-17  1.875E-17  1.477E-19 Akari IRC NIR N3
4.409E+00  1.040E-25  1.217E-17  1.196E-17  2.040E-19 Akari IRC NIR N4
7.263E+00  2.114E-24  4.072E-16  4.063E-16  9.086E-19 Akari IRC MIR-S S7
8.979E+00  1.504E-24  3.583E-16  3.535E-16  4.849E-18 Akari IRC MIR-S S9W
1.074E+01  1.134E-24  3.230E-16  3.155E-16  7.593E-18 Akari IRC MIR-S S11
1.592E+01  8.292E-25  3.502E-16  3.377E-16  1.242E-17 Akari IRC MIR-L L15
1.921E+01  7.126E-25  3.631E-16  3.384E-16  2.474E-17 Akari IRC MIR-L L18W
2.316E+01  6.584E-25  4.044E-16  3.611E-16  4.331E-17 Akari IRC MIR-L L24
6.599E+01  4.391E-24  7.687E-15  5.870E-15  1.817E-15 Akari FIS N60
8.660E+01  5.479E-24  1.258E-14  8.571E-15  4.014E-15 Akari FIS WIDE-S
1.476E+02  4.750E-24  1.860E-14  1.005E-14  8.551E-15 Akari FIS WIDE-L
1.621E+02  4.090E-24  1.759E-14  8.884E-15  8.704E-15 Akari FIS N160
3.353E+00  2.895E-25  2.574E-17  2.559E-17  1.519E-19 WISE W1
4.603E+00  1.016E-25  1.240E-17  1.219E-17  2.098E-19 WISE W2
1.156E+01  1.087E-24  3.334E-16  3.273E-16  6.122E-18 WISE W3
2.209E+01  6.428E-25  3.766E-16  3.371E-16  3.950E-17 WISE W4
8.700E+02  1.281E-26  2.957E-16  9.227E-17  2.034E-16 LABOCA 870um
2.998E+03  7.454E-29  5.928E-18  1.517E-18  4.411E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.152E-28  1.753E-17  4.776E-18  1.275E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.068E-27  7.581E-17  2.208E-17  5.373E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.567E-26  3.530E-16  1.115E-16  2.414E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.910E-26  1.300E-15  4.492E-16  8.509E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.629E-25  4.295E-15  1.592E-15  2.703E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.447E-31  1.445E-19  2.663E-20  1.179E-19
9.908E+03  5.647E-31  1.484E-19  2.742E-20  1.210E-19
9.817E+03  5.854E-31  1.525E-19  2.824E-20  1.242E-19
9.727E+03  6.069E-31  1.566E-19  2.908E-20  1.275E-19
9.638E+03  6.292E-31  1.609E-19  2.995E-20  1.309E-19
9.550E+03  6.523E-31  1.652E-19  3.084E-20  1.344E-19
9.462E+03  6.762E-31  1.697E-19  3.176E-20  1.380E-19
9.376E+03  7.010E-31  1.743E-19  3.271E-20  1.416E-19
9.290E+03  7.268E-31  1.791E-19  3.369E-20  1.454E-19
9.204E+03  7.534E-31  1.840E-19  3.469E-20  1.493E-19
9.120E+03  7.811E-31  1.890E-19  3.573E-20  1.532E-19
9.036E+03  8.098E-31  1.941E-19  3.680E-20  1.573E-19
8.954E+03  8.395E-31  1.994E-19  3.790E-20  1.615E-19
8.872E+03  8.702E-31  2.048E-19  3.904E-20  1.657E-19
8.790E+03  9.020E-31  2.103E-19  4.021E-20  1.701E-19
8.710E+03  9.350E-31  2.160E-19  4.141E-20  1.746E-19
8.630E+03  9.693E-31  2.219E-19  4.266E-20  1.792E-19
8.551E+03  1.005E-30  2.279E-19  4.394E-20  1.840E-19
8.472E+03  1.042E-30  2.341E-19  4.525E-20  1.888E-19
8.395E+03  1.080E-30  2.405E-19  4.661E-20  1.938E-19
8.318E+03  1.120E-30  2.470E-19  4.801E-20  1.990E-19
8.241E+03  1.161E-30  2.537E-19  4.946E-20  2.043E-19
8.166E+03  1.203E-30  2.606E-19  5.095E-20  2.097E-19
8.091E+03  1.248E-30  2.677E-19  5.248E-20  2.153E-19
8.017E+03  1.293E-30  2.750E-19  5.406E-20  2.210E-19
7.943E+03  1.341E-30  2.825E-19  5.569E-20  2.269E-19
7.870E+03  1.390E-30  2.903E-19  5.736E-20  2.329E-19
7.798E+03  1.442E-30  2.982E-19  5.909E-20  2.391E-19
7.727E+03  1.495E-30  3.063E-19  6.088E-20  2.455E-19
7.656E+03  1.550E-30  3.147E-19  6.271E-20  2.520E-19
7.586E+03  1.607E-30  3.233E-19  6.461E-20  2.587E-19
7.516E+03  1.666E-30  3.322E-19  6.656E-20  2.656E-19
7.447E+03  1.728E-30  3.413E-19  6.857E-20  2.727E-19
7.379E+03  1.792E-30  3.507E-19  7.064E-20  2.800E-19
7.311E+03  1.858E-30  3.603E-19  7.278E-20  2.875E-19
7.244E+03  1.926E-30  3.702E-19  7.498E-20  2.952E-19
7.178E+03  1.998E-30  3.803E-19  7.725E-20  3.031E-19
7.112E+03  2.071E-30  3.908E-19  7.959E-20  3.112E-19
7.047E+03  2.148E-30  4.015E-19  8.200E-20  3.195E-19
6.982E+03  2.228E-30  4.126E-19  8.449E-20  3.281E-19
6.918E+03  2.310E-30  4.240E-19  8.705E-20  3.369E-19
6.855E+03  2.396E-30  4.357E-19  8.969E-20  3.460E-19
6.792E+03  2.485E-30  4.477E-19  9.242E-20  3.553E-19
6.730E+03  2.577E-30  4.601E-19  9.522E-20  3.648E-19
6.668E+03  2.673E-30  4.728E-19  9.812E-20  3.747E-19
6.607E+03  2.772E-30  4.859E-19  1.011E-19  3.848E-19
6.546E+03  2.876E-30  4.993E-19  1.042E-19  3.952E-19
6.486E+03  2.983E-30  5.132E-19  1.073E-19  4.058E-19
6.427E+03  3.094E-30  5.274E-19  1.106E-19  4.168E-19
6.368E+03  3.209E-30  5.420E-19  1.140E-19  4.281E-19
6.310E+03  3.329E-30  5.571E-19  1.175E-19  4.396E-19
6.252E+03  3.453E-30  5.726E-19  1.210E-19  4.515E-19
6.194E+03  3.582E-30  5.885E-19  1.247E-19  4.638E-19
6.138E+03  3.715E-30  6.049E-19  1.285E-19  4.763E-19
6.081E+03  3.854E-30  6.217E-19  1.325E-19  4.892E-19
6.026E+03  3.998E-30  6.390E-19  1.365E-19  5.025E-19
5.970E+03  4.148E-30  6.568E-19  1.407E-19  5.161E-19
5.916E+03  4.303E-30  6.752E-19  1.450E-19  5.302E-19
5.861E+03  4.464E-30  6.940E-19  1.494E-19  5.446E-19
5.808E+03  4.631E-30  7.134E-19  1.540E-19  5.594E-19
5.754E+03  4.805E-30  7.334E-19  1.587E-19  5.747E-19
5.702E+03  4.985E-30  7.539E-19  1.636E-19  5.903E-19
5.649E+03  5.172E-30  7.751E-19  1.686E-19  6.065E-19
5.598E+03  5.366E-30  7.968E-19  1.738E-19  6.230E-19
5.546E+03  5.568E-30  8.192E-19  1.791E-19  6.401E-19
5.495E+03  5.778E-30  8.422E-19  1.846E-19  6.576E-19
5.445E+03  5.995E-30  8.659E-19  1.903E-19  6.756E-19
5.395E+03  6.221E-30  8.903E-19  1.961E-19  6.941E-19
5.346E+03  6.455E-30  9.154E-19  2.022E-19  7.132E-19
5.297E+03  6.699E-30  9.412E-19  2.084E-19  7.328E-19
5.248E+03  6.952E-30  9.677E-19  2.148E-19  7.529E-19
5.200E+03  7.214E-30  9.951E-19  2.214E-19  7.737E-19
5.152E+03  7.487E-30  1.023E-18  2.282E-19  7.950E-19
5.105E+03  7.770E-30  1.052E-18  2.353E-19  8.169E-19
5.058E+03  8.064E-30  1.082E-18  2.425E-19  8.394E-19
5.012E+03  8.369E-30  1.113E-18  2.500E-19  8.626E-19
4.966E+03  8.686E-30  1.144E-18  2.577E-19  8.864E-19
4.920E+03  9.015E-30  1.177E-18  2.657E-19  9.109E-19
4.875E+03  9.356E-30  1.210E-18  2.739E-19  9.361E-19
4.831E+03  9.711E-30  1.244E-18  2.823E-19  9.620E-19
4.786E+03  1.008E-29  1.280E-18  2.911E-19  9.886E-19
4.742E+03  1.046E-29  1.316E-18  3.001E-19  1.016E-18
4.699E+03  1.086E-29  1.354E-18  3.094E-19  1.044E-18
4.656E+03  1.127E-29  1.392E-18  3.190E-19  1.073E-18
4.613E+03  1.170E-29  1.432E-18  3.288E-19  1.103E-18
4.571E+03  1.215E-29  1.473E-18  3.390E-19  1.134E-18
4.529E+03  1.261E-29  1.515E-18  3.496E-19  1.165E-18
4.487E+03  1.309E-29  1.558E-18  3.604E-19  1.198E-18
4.446E+03  1.359E-29  1.603E-18  3.716E-19  1.231E-18
4.406E+03  1.411E-29  1.649E-18  3.831E-19  1.266E-18
4.365E+03  1.465E-29  1.696E-18  3.950E-19  1.301E-18
4.325E+03  1.521E-29  1.745E-18  4.073E-19  1.337E-18
4.285E+03  1.579E-29  1.795E-18  4.200E-19  1.375E-18
4.246E+03  1.639E-29  1.847E-18  4.330E-19  1.413E-18
4.207E+03  1.702E-29  1.900E-18  4.465E-19  1.453E-18
4.169E+03  1.767E-29  1.954E-18  4.604E-19  1.494E-18
4.130E+03  1.835E-29  2.011E-18  4.748E-19  1.536E-18
4.093E+03  1.906E-29  2.069E-18  4.896E-19  1.579E-18
4.055E+03  1.979E-29  2.128E-18  5.048E-19  1.624E-18
4.018E+03  2.055E-29  2.190E-18  5.206E-19  1.669E-18
3.981E+03  2.134E-29  2.253E-18  5.368E-19  1.716E-18
3.945E+03  2.216E-29  2.318E-18  5.536E-19  1.765E-18
3.908E+03  2.301E-29  2.385E-18  5.709E-19  1.815E-18
3.873E+03  2.389E-29  2.455E-18  5.887E-19  1.866E-18
3.837E+03  2.481E-29  2.526E-18  6.071E-19  1.919E-18
3.802E+03  2.577E-29  2.599E-18  6.261E-19  1.973E-18
3.767E+03  2.676E-29  2.674E-18  6.457E-19  2.029E-18
3.733E+03  2.780E-29  2.752E-18  6.659E-19  2.086E-18
3.698E+03  2.887E-29  2.832E-18  6.868E-19  2.145E-18
3.664E+03  2.998E-29  2.915E-18  7.083E-19  2.206E-18
3.631E+03  3.114E-29  2.999E-18  7.305E-19  2.269E-18
3.597E+03  3.235E-29  3.087E-18  7.534E-19  2.334E-18
3.565E+03  3.360E-29  3.177E-18  7.770E-19  2.400E-18
3.532E+03  3.490E-29  3.270E-18  8.014E-19  2.468E-18
3.499E+03  3.625E-29  3.365E-18  8.265E-19  2.539E-18
3.467E+03  3.766E-29  3.464E-18  8.525E-19  2.611E-18
3.436E+03  3.912E-29  3.565E-18  8.793E-19  2.686E-18
3.404E+03  4.064E-29  3.670E-18  9.069E-19  2.763E-18
3.373E+03  4.222E-29  3.777E-18  9.354E-19  2.842E-18
3.342E+03  4.386E-29  3.888E-18  9.648E-19  2.923E-18
3.311E+03  4.557E-29  4.002E-18  9.952E-19  3.007E-18
3.281E+03  4.734E-29  4.120E-18  1.026E-18  3.094E-18
3.251E+03  4.918E-29  4.241E-18  1.059E-18  3.182E-18
3.221E+03  5.110E-29  4.366E-18  1.092E-18  3.274E-18
3.192E+03  5.309E-29  4.495E-18  1.127E-18  3.368E-18
3.162E+03  5.516E-29  4.627E-18  1.162E-18  3.465E-18
3.133E+03  5.732E-29  4.764E-18  1.199E-18  3.565E-18
3.105E+03  5.955E-29  4.904E-18  1.236E-18  3.668E-18
3.076E+03  6.188E-29  5.049E-18  1.275E-18  3.774E-18
3.048E+03  6.430E-29  5.198E-18  1.316E-18  3.883E-18
3.020E+03  6.681E-29  5.352E-18  1.357E-18  3.995E-18
2.992E+03  6.943E-29  5.511E-18  1.400E-18  4.110E-18
2.965E+03  7.215E-29  5.674E-18  1.444E-18  4.230E-18
2.938E+03  7.497E-29  5.842E-18  1.490E-18  4.352E-18
2.911E+03  7.791E-29  6.015E-18  1.537E-18  4.478E-18
2.884E+03  8.097E-29  6.194E-18  1.586E-18  4.608E-18
2.858E+03  8.414E-29  6.378E-18  1.636E-18  4.742E-18
2.831E+03  8.745E-29  6.568E-18  1.688E-18  4.880E-18
2.805E+03  9.088E-29  6.763E-18  1.741E-18  5.022E-18
2.780E+03  9.445E-29  6.965E-18  1.796E-18  5.169E-18
2.754E+03  9.817E-29  7.172E-18  1.853E-18  5.319E-18
2.729E+03  1.020E-28  7.386E-18  1.912E-18  5.474E-18
