Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.119E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.954E-18 2.078E-18 8.761E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.496E-20  1.178E-12  1.169E-12  8.806E-15 COBE-DIRBE
2.220E+00  8.579E-20  5.052E-12  5.024E-12  2.821E-14 COBE-DIRBE
3.530E+00  5.669E-19  5.309E-11  5.300E-11  8.540E-14 COBE-DIRBE
4.880E+00  7.258E-19  9.395E-11  9.337E-11  5.817E-13 COBE-DIRBE
1.229E+01  1.551E-18  5.055E-10  2.791E-10  2.264E-10 COBE-DIRBE
2.079E+01  1.104E-18  6.088E-10  2.853E-10  3.235E-10 COBE-DIRBE
5.599E+01  4.870E-20  7.233E-11  3.325E-11  3.908E-11 COBE-DIRBE
9.770E+01  3.664E-21  9.495E-12  3.504E-12  5.991E-12 COBE-DIRBE
1.479E+02  5.597E-22  2.196E-12  7.644E-13  1.431E-12 COBE-DIRBE
2.479E+02  5.169E-23  3.398E-13  1.059E-13  2.339E-13 COBE-DIRBE
1.200E+01  1.670E-18  5.315E-10  3.083E-10  2.232E-10 IRAS
2.500E+01  9.037E-19  5.993E-10  2.899E-10  3.094E-10 IRAS
6.000E+01  4.452E-20  7.085E-11  3.282E-11  3.803E-11 IRAS
1.000E+02  3.140E-21  8.328E-12  3.026E-12  5.303E-12 IRAS
3.550E+00  6.180E-19  5.819E-11  5.811E-11  8.504E-14 SST-IRAC
4.493E+00  6.108E-19  7.280E-11  7.245E-11  3.456E-13 SST-IRAC
5.731E+00  1.323E-18  2.011E-10  1.992E-10  1.821E-12 SST-IRAC
7.872E+00  1.913E-18  3.995E-10  3.389E-10  6.059E-11 SST-IRAC
2.368E+01  8.258E-19  5.187E-10  2.586E-10  2.601E-10 SST-MIPS
7.142E+01  1.318E-20  2.498E-11  1.024E-11  1.474E-11 SST-MIPS
1.559E+02  3.594E-22  1.486E-12  5.164E-13  9.697E-13 SST-MIPS
1.600E+01  1.974E-17  8.376E-09  4.328E-09  4.048E-09 SST-IRSPU
2.200E+01  2.119E-17  1.237E-08  5.958E-09  6.409E-09 SST-IRSPU
7.000E+01  1.403E-20  2.605E-11  1.063E-11  1.542E-11 Herschel-PACS
1.000E+02  2.824E-21  7.490E-12  2.684E-12  4.806E-12 Herschel-PACS
1.600E+02  3.621E-22  1.537E-12  5.345E-13  1.002E-12 Herschel-PACS
2.500E+02  4.005E-23  2.656E-13  8.190E-14  1.837E-13 Herschel-SPIRE, point source
3.500E+02  7.633E-24  7.086E-14  2.267E-14  4.820E-14 Herschel-SPIRE, point source
5.000E+02  1.412E-24  1.872E-14  6.095E-15  1.263E-14 Herschel-SPIRE, point source
2.500E+02  3.732E-23  2.475E-13  7.634E-14  1.711E-13 Herschel-SPIRE, extended src
3.500E+02  7.126E-24  6.616E-14  2.119E-14  4.497E-14 Herschel-SPIRE, extended src
5.000E+02  1.264E-24  1.677E-14  5.457E-15  1.131E-14 Herschel-SPIRE, extended src
2.399E+00  1.134E-19  7.219E-12  7.184E-12  3.409E-14 Akari IRC NIR N2
3.244E+00  4.298E-19  3.698E-11  3.692E-11  6.530E-14 Akari IRC NIR N3
4.409E+00  5.924E-19  6.929E-11  6.894E-11  3.434E-13 Akari IRC NIR N4
7.263E+00  1.908E-18  3.677E-10  3.496E-10  1.808E-11 Akari IRC MIR-S S7
8.979E+00  1.938E-18  4.615E-10  3.130E-10  1.484E-10 Akari IRC MIR-S S9W
1.074E+01  1.778E-18  5.064E-10  2.638E-10  2.426E-10 Akari IRC MIR-S S11
1.592E+01  1.254E-18  5.297E-10  2.762E-10  2.535E-10 Akari IRC MIR-L L15
1.921E+01  1.136E-18  5.786E-10  2.841E-10  2.946E-10 Akari IRC MIR-L L18W
