Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.159E-24 5.741E-24 2.417E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.765E-26  9.316E-19  9.088E-19  2.278E-20 COBE-DIRBE
2.220E+00  3.462E-26  2.039E-18  1.968E-18  7.040E-20 COBE-DIRBE
3.530E+00  2.274E-25  2.129E-17  2.116E-17  1.292E-19 COBE-DIRBE
4.880E+00  9.801E-26  1.269E-17  1.251E-17  1.777E-19 COBE-DIRBE
1.229E+01  8.627E-25  2.813E-16  2.757E-16  5.575E-18 COBE-DIRBE
2.079E+01  5.143E-25  2.836E-16  2.649E-16  1.873E-17 COBE-DIRBE
5.599E+01  2.245E-24  3.334E-15  2.759E-15  5.748E-16 COBE-DIRBE
9.770E+01  4.758E-24  1.233E-14  8.231E-15  4.100E-15 COBE-DIRBE
1.479E+02  4.190E-24  1.644E-14  9.089E-15  7.347E-15 COBE-DIRBE
2.479E+02  1.500E-24  9.863E-15  4.098E-15  5.765E-15 COBE-DIRBE
1.200E+01  9.703E-25  3.089E-16  3.035E-16  5.340E-18 IRAS
2.500E+01  4.741E-25  3.144E-16  2.886E-16  2.581E-17 IRAS
6.000E+01  2.553E-24  4.063E-15  3.292E-15  7.711E-16 IRAS
1.000E+02  4.814E-24  1.277E-14  8.423E-15  4.347E-15 IRAS
3.550E+00  2.628E-25  2.475E-17  2.462E-17  1.303E-19 SST-IRAC
4.493E+00  7.085E-26  8.444E-18  8.280E-18  1.639E-19 SST-IRAC
5.731E+00  6.519E-25  9.909E-17  9.887E-17  2.229E-19 SST-IRAC
7.872E+00  1.517E-24  3.168E-16  3.149E-16  1.828E-18 SST-IRAC
2.368E+01  4.170E-25  2.620E-16  2.384E-16  2.356E-17 SST-MIPS
7.142E+01  3.273E-24  6.201E-15  4.797E-15  1.404E-15 SST-MIPS
1.559E+02  3.776E-24  1.561E-14  8.298E-15  7.317E-15 SST-MIPS
1.600E+01  9.577E-24  4.064E-15  3.928E-15  1.370E-16 SST-IRSPU
2.200E+01  9.956E-24  5.810E-15  5.304E-15  5.061E-16 SST-IRSPU
7.000E+01  3.571E-24  6.630E-15  5.149E-15  1.481E-15 Herschel-PACS
1.000E+02  4.862E-24  1.290E-14  8.461E-15  4.435E-15 Herschel-PACS
1.600E+02  3.700E-24  1.570E-14  8.272E-15  7.432E-15 Herschel-PACS
2.500E+02  1.375E-24  9.117E-15  3.666E-15  5.450E-15 Herschel-SPIRE, point source
3.500E+02  4.595E-25  4.266E-15  1.596E-15  2.670E-15 Herschel-SPIRE, point source
5.000E+02  1.240E-25  1.644E-15  5.815E-16  1.063E-15 Herschel-SPIRE, point source
2.500E+02  1.318E-24  8.742E-15  3.498E-15  5.244E-15 Herschel-SPIRE, extended src
3.500E+02  4.370E-25  4.057E-15  1.515E-15  2.542E-15 Herschel-SPIRE, extended src
5.000E+02  1.131E-25  1.500E-15  5.284E-16  9.719E-16 Herschel-SPIRE, extended src
2.399E+00  3.821E-26  2.431E-18  2.353E-18  7.808E-20 Akari IRC NIR N2
3.244E+00  1.736E-25  1.494E-17  1.482E-17  1.169E-19 Akari IRC NIR N3
4.409E+00  8.204E-26  9.595E-18  9.433E-18  1.614E-19 Akari IRC NIR N4
7.263E+00  1.665E-24  3.208E-16  3.201E-16  7.059E-19 Akari IRC MIR-S S7
8.979E+00  1.182E-24  2.816E-16  2.779E-16  3.714E-18 Akari IRC MIR-S S9W
1.074E+01  8.868E-25  2.526E-16  2.469E-16  5.748E-18 Akari IRC MIR-S S11
1.592E+01  6.281E-25  2.652E-16  2.570E-16  8.184E-18 Akari IRC MIR-L L15
1.921E+01  5.105E-25  2.601E-16  2.455E-16  1.464E-17 Akari IRC MIR-L L18W
2.316E+01  4.309E-25  2.647E-16  2.412E-16  2.350E-17 Akari IRC MIR-L L24
6.599E+01  3.142E-24  5.500E-15  4.379E-15  1.121E-15 Akari FIS N60
8.660E+01  4.333E-24  9.954E-15  7.011E-15  2.943E-15 Akari FIS WIDE-S
1.476E+02  4.214E-24  1.650E-14  9.110E-15  7.387E-15 Akari FIS WIDE-L
1.621E+02  3.685E-24  1.584E-14  8.164E-15  7.680E-15 Akari FIS N160
3.353E+00  2.288E-25  2.035E-17  2.023E-17  1.203E-19 WISE W1
4.603E+00  8.006E-26  9.774E-18  9.608E-18  1.660E-19 WISE W2
1.156E+01  8.465E-25  2.596E-16  2.551E-16  4.485E-18 WISE W3
2.209E+01  4.294E-25  2.516E-16  2.295E-16  2.206E-17 WISE W4
8.700E+02  1.247E-26  2.877E-16  9.001E-17  1.977E-16 LABOCA 870um
2.998E+03  7.304E-29  5.809E-18  1.489E-18  4.320E-18 Planck HFI 100 GHz (2998um)
