Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.694E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.300E-18 9.148E-19 3.856E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.479E-20  4.982E-13  4.943E-13  3.866E-15 COBE-DIRBE
2.220E+00  3.607E-20  2.124E-12  2.112E-12  1.236E-14 COBE-DIRBE
3.530E+00  2.398E-19  2.246E-11  2.242E-11  3.648E-14 COBE-DIRBE
4.880E+00  3.067E-19  3.970E-11  3.946E-11  2.417E-13 COBE-DIRBE
1.229E+01  6.802E-19  2.218E-10  1.242E-10  9.750E-11 COBE-DIRBE
2.079E+01  5.027E-19  2.772E-10  1.319E-10  1.453E-10 COBE-DIRBE
5.599E+01  2.431E-20  3.610E-11  1.674E-11  1.936E-11 COBE-DIRBE
9.770E+01  1.960E-21  5.081E-12  1.886E-12  3.195E-12 COBE-DIRBE
1.479E+02  3.154E-22  1.237E-12  4.324E-13  8.049E-13 COBE-DIRBE
2.479E+02  3.084E-23  2.027E-13  6.310E-14  1.396E-13 COBE-DIRBE
1.200E+01  7.296E-19  2.322E-10  1.366E-10  9.567E-11 IRAS
2.500E+01  4.152E-19  2.753E-10  1.352E-10  1.401E-10 IRAS
6.000E+01  2.218E-20  3.530E-11  1.648E-11  1.882E-11 IRAS
1.000E+02  1.689E-21  4.480E-12  1.637E-12  2.843E-12 IRAS
3.550E+00  2.617E-19  2.464E-11  2.460E-11  3.634E-14 SST-IRAC
4.493E+00  2.572E-19  3.066E-11  3.051E-11  1.440E-13 SST-IRAC
5.731E+00  5.679E-19  8.633E-11  8.557E-11  7.576E-13 SST-IRAC
7.872E+00  8.324E-19  1.738E-10  1.482E-10  2.562E-11 SST-IRAC
2.368E+01  3.813E-19  2.395E-10  1.211E-10  1.184E-10 SST-MIPS
7.142E+01  6.818E-21  1.292E-11  5.335E-12  7.581E-12 SST-MIPS
1.559E+02  2.054E-22  8.492E-13  2.958E-13  5.534E-13 SST-MIPS
1.600E+01  8.841E-18  3.752E-09  1.965E-09  1.787E-09 SST-IRSPU
2.200E+01  9.739E-18  5.683E-09  2.779E-09  2.904E-09 SST-IRSPU
7.000E+01  7.264E-21  1.349E-11  5.545E-12  7.943E-12 Herschel-PACS
1.000E+02  1.526E-21  4.047E-12  1.459E-12  2.588E-12 Herschel-PACS
1.600E+02  2.065E-22  8.764E-13  3.055E-13  5.708E-13 Herschel-PACS
2.500E+02  2.412E-23  1.599E-13  4.922E-14  1.107E-13 Herschel-SPIRE, point source
3.500E+02  4.747E-24  4.407E-14  1.401E-14  3.006E-14 Herschel-SPIRE, point source
5.000E+02  9.011E-25  1.195E-14  3.853E-15  8.099E-15 Herschel-SPIRE, point source
2.500E+02  2.251E-23  1.493E-13  4.594E-14  1.033E-13 Herschel-SPIRE, extended src
3.500E+02  4.438E-24  4.120E-14  1.311E-14  2.808E-14 Herschel-SPIRE, extended src
5.000E+02  8.082E-25  1.072E-14  3.453E-15  7.266E-15 Herschel-SPIRE, extended src
2.399E+00  4.763E-20  3.031E-12  3.016E-12  1.487E-14 Akari IRC NIR N2
3.244E+00  1.817E-19  1.563E-11  1.561E-11  2.811E-14 Akari IRC NIR N3
4.409E+00  2.497E-19  2.920E-11  2.905E-11  1.432E-13 Akari IRC NIR N4
7.263E+00  8.309E-19  1.601E-10  1.525E-10  7.619E-12 Akari IRC MIR-S S7
8.979E+00  8.415E-19  2.004E-10  1.372E-10  6.320E-11 Akari IRC MIR-S S9W
1.074E+01  7.736E-19  2.204E-10  1.167E-10  1.037E-10 Akari IRC MIR-S S11
1.592E+01  5.614E-19  2.371E-10  1.253E-10  1.118E-10 Akari IRC MIR-L L15
1.921E+01  5.141E-19  2.620E-10  1.304E-10  1.315E-10 Akari IRC MIR-L L18W
2.316E+01  4.158E-19  2.555E-10  1.279E-10  1.276E-10 Akari IRC MIR-L L24
6.599E+01  1.059E-20  1.854E-11  7.923E-12  1.062E-11 Akari FIS N60
8.660E+01  4.277E-21  9.824E-12  3.987E-12  5.837E-12 Akari FIS WIDE-S
1.476E+02  3.025E-22  1.184E-12  4.151E-13  7.693E-13 Akari FIS WIDE-L
1.621E+02  1.744E-22  7.499E-13  2.560E-13  4.940E-13 Akari FIS N160
3.353E+00  2.229E-19  1.983E-11  1.980E-11  2.959E-14 WISE W1
4.603E+00  2.708E-19  3.306E-11  3.289E-11  1.729E-13 WISE W2
1.156E+01  6.313E-19  1.936E-10  1.144E-10  7.918E-11 WISE W3
2.209E+01  4.606E-19  2.698E-10  1.320E-10  1.379E-10 WISE W4
8.700E+02  6.324E-26  1.460E-15  4.444E-16  1.015E-15 LABOCA 870um
2.998E+03  2.823E-28  2.245E-17  5.822E-18  1.663E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.248E-27  6.939E-17  1.906E-17  5.033E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.941E-27  3.278E-16  9.510E-17  2.327E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.936E-26  1.788E-15  5.491E-16  1.239E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.748E-25  8.387E-15  2.696E-15  5.691E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.492E-24  4.168E-14  1.326E-14  2.842E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.910E-30  5.065E-19  9.577E-20  4.107E-19
9.908E+03  1.980E-30  5.204E-19  9.864E-20  4.218E-19
9.817E+03  2.053E-30  5.347E-19  1.016E-19  4.331E-19
9.727E+03  2.129E-30  5.494E-19  1.047E-19  4.448E-19
9.638E+03  2.208E-30  5.645E-19  1.078E-19  4.567E-19
9.550E+03  2.290E-30  5.801E-19  1.110E-19  4.690E-19
9.462E+03  2.375E-30  5.960E-19  1.144E-19  4.816E-19
9.376E+03  2.463E-30  6.124E-19  1.178E-19  4.946E-19
9.290E+03  2.554E-30  6.293E-19  1.214E-19  5.079E-19
9.204E+03  2.648E-30  6.466E-19  1.250E-19  5.216E-19
9.120E+03  2.746E-30  6.644E-19  1.288E-19  5.356E-19
9.036E+03  2.848E-30  6.827E-19  1.327E-19  5.500E-19
8.954E+03  2.953E-30  7.014E-19  1.367E-19  5.647E-19
8.872E+03  3.062E-30  7.207E-19  1.408E-19  5.798E-19
8.790E+03  3.176E-30  7.404E-19  1.451E-19  5.953E-19
8.710E+03  3.293E-30  7.607E-19  1.495E-19  6.113E-19
8.630E+03  3.415E-30  7.816E-19  1.540E-19  6.276E-19
8.551E+03  3.541E-30  8.031E-19  1.587E-19  6.445E-19
8.472E+03  3.672E-30  8.252E-19  1.635E-19  6.618E-19
8.395E+03  3.808E-30  8.479E-19  1.684E-19  6.795E-19
8.318E+03  3.949E-30  8.713E-19  1.735E-19  6.978E-19
8.241E+03  4.096E-30  8.953E-19  1.788E-19  7.165E-19
8.166E+03  4.248E-30  9.200E-19  1.842E-19  7.358E-19
8.091E+03  4.405E-30  9.454E-19  1.898E-19  7.556E-19
8.017E+03  4.569E-30  9.716E-19  1.956E-19  7.760E-19
