Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.385E-24 6.605E-24 2.781E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.182E-26  1.072E-18  1.046E-18  2.620E-20 COBE-DIRBE
2.220E+00  3.984E-26  2.346E-18  2.265E-18  8.098E-20 COBE-DIRBE
3.530E+00  2.617E-25  2.451E-17  2.436E-17  1.486E-19 COBE-DIRBE
4.880E+00  1.129E-25  1.461E-17  1.441E-17  2.045E-19 COBE-DIRBE
1.229E+01  1.001E-24  3.262E-16  3.197E-16  6.577E-18 COBE-DIRBE
2.079E+01  6.289E-25  3.468E-16  3.219E-16  2.486E-17 COBE-DIRBE
5.599E+01  2.875E-24  4.270E-15  3.448E-15  8.222E-16 COBE-DIRBE
9.770E+01  5.388E-24  1.396E-14  9.135E-15  4.828E-15 COBE-DIRBE
1.479E+02  4.518E-24  1.772E-14  9.669E-15  8.055E-15 COBE-DIRBE
2.479E+02  1.569E-24  1.032E-14  4.251E-15  6.065E-15 COBE-DIRBE
1.200E+01  1.123E-24  3.574E-16  3.512E-16  6.246E-18 IRAS
2.500E+01  6.011E-25  3.986E-16  3.627E-16  3.590E-17 IRAS
6.000E+01  3.204E-24  5.100E-15  4.035E-15  1.065E-15 IRAS
1.000E+02  5.429E-24  1.440E-14  9.311E-15  5.089E-15 IRAS
3.550E+00  3.025E-25  2.849E-17  2.834E-17  1.498E-19 SST-IRAC
4.493E+00  8.161E-26  9.726E-18  9.538E-18  1.886E-19 SST-IRAC
5.731E+00  7.508E-25  1.141E-16  1.139E-16  2.565E-19 SST-IRAC
7.872E+00  1.749E-24  3.653E-16  3.632E-16  2.114E-18 SST-IRAC
2.368E+01  5.318E-25  3.340E-16  3.014E-16  3.268E-17 SST-MIPS
7.142E+01  3.946E-24  7.475E-15  5.645E-15  1.831E-15 SST-MIPS
1.559E+02  4.043E-24  1.672E-14  8.773E-15  7.947E-15 SST-MIPS
1.600E+01  1.130E-23  4.797E-15  4.626E-15  1.712E-16 SST-IRSPU
2.200E+01  1.258E-23  7.344E-15  6.649E-15  6.947E-16 SST-IRSPU
7.000E+01  4.309E-24  8.002E-15  6.062E-15  1.939E-15 Herschel-PACS
1.000E+02  5.472E-24  1.451E-14  9.332E-15  5.182E-15 Herschel-PACS
1.600E+02  3.961E-24  1.681E-14  8.748E-15  8.064E-15 Herschel-PACS
2.500E+02  1.433E-24  9.506E-15  3.793E-15  5.713E-15 Herschel-SPIRE, point source
3.500E+02  4.738E-25  4.399E-15  1.638E-15  2.761E-15 Herschel-SPIRE, point source
5.000E+02  1.270E-25  1.684E-15  5.935E-16  1.090E-15 Herschel-SPIRE, point source
2.500E+02  1.374E-24  9.110E-15  3.618E-15  5.492E-15 Herschel-SPIRE, extended src
3.500E+02  4.505E-25  4.182E-15  1.554E-15  2.628E-15 Herschel-SPIRE, extended src
5.000E+02  1.158E-25  1.536E-15  5.393E-16  9.967E-16 Herschel-SPIRE, extended src
2.399E+00  4.397E-26  2.798E-18  2.708E-18  8.982E-20 Akari IRC NIR N2
3.244E+00  1.998E-25  1.719E-17  1.706E-17  1.345E-19 Akari IRC NIR N3
4.409E+00  9.449E-26  1.105E-17  1.086E-17  1.857E-19 Akari IRC NIR N4
7.263E+00  1.919E-24  3.698E-16  3.690E-16  8.168E-19 Akari IRC MIR-S S7
8.979E+00  1.364E-24  3.250E-16  3.207E-16  4.314E-18 Akari IRC MIR-S S9W
1.074E+01  1.026E-24  2.923E-16  2.856E-16  6.703E-18 Akari IRC MIR-S S11
1.592E+01  7.381E-25  3.117E-16  3.016E-16  1.011E-17 Akari IRC MIR-L L15
1.921E+01  6.168E-25  3.143E-16  2.952E-16  1.914E-17 Akari IRC MIR-L L18W
2.316E+01  5.458E-25  3.353E-16  3.030E-16  3.230E-17 Akari IRC MIR-L L24
6.599E+01  3.863E-24  6.762E-15  5.251E-15  1.511E-15 Akari FIS N60
8.660E+01  5.009E-24  1.151E-14  7.941E-15  3.566E-15 Akari FIS WIDE-S
1.476E+02  4.541E-24  1.778E-14  9.685E-15  8.093E-15 Akari FIS WIDE-L
1.621E+02  3.933E-24  1.691E-14  8.607E-15  8.304E-15 Akari FIS N160
3.353E+00  2.634E-25  2.342E-17  2.328E-17  1.384E-19 WISE W1
4.603E+00  9.221E-26  1.126E-17  1.107E-17  1.910E-19 WISE W2
1.156E+01  9.814E-25  3.010E-16  2.957E-16  5.295E-18 WISE W3
2.209E+01  5.376E-25  3.150E-16  2.852E-16  2.978E-17 WISE W4
8.700E+02  1.268E-26  2.927E-16  9.142E-17  2.012E-16 LABOCA 870um
2.998E+03  7.398E-29  5.883E-18  1.507E-18  4.377E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.127E-28  1.738E-17  4.740E-18  1.264E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.050E-27  7.514E-17  2.190E-17  5.324E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.550E-26  3.492E-16  1.105E-16  2.388E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.793E-26  1.283E-15  4.441E-16  8.389E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.545E-25  4.218E-15  1.568E-15  2.650E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.410E-31  1.435E-19  2.645E-20  1.170E-19
9.908E+03  5.608E-31  1.474E-19  2.724E-20  1.202E-19
9.817E+03  5.814E-31  1.514E-19  2.805E-20  1.233E-19
9.727E+03  6.027E-31  1.555E-19  2.889E-20  1.266E-19
9.638E+03  6.248E-31  1.597E-19  2.975E-20  1.300E-19
9.550E+03  6.478E-31  1.641E-19  3.064E-20  1.335E-19
9.462E+03  6.715E-31  1.686E-19  3.155E-20  1.370E-19
9.376E+03  6.962E-31  1.731E-19  3.250E-20  1.406E-19
9.290E+03  7.217E-31  1.778E-19  3.347E-20  1.444E-19
9.204E+03  7.482E-31  1.827E-19  3.447E-20  1.482E-19
9.120E+03  7.757E-31  1.877E-19  3.550E-20  1.522E-19
9.036E+03  8.042E-31  1.928E-19  3.656E-20  1.562E-19
8.954E+03  8.336E-31  1.980E-19  3.766E-20  1.603E-19
8.872E+03  8.641E-31  2.034E-19  3.878E-20  1.646E-19
8.790E+03  8.958E-31  2.089E-19  3.994E-20  1.689E-19
8.710E+03  9.285E-31  2.145E-19  4.114E-20  1.734E-19
8.630E+03  9.626E-31  2.203E-19  4.238E-20  1.780E-19
8.551E+03  9.978E-31  2.263E-19  4.365E-20  1.827E-19
8.472E+03  1.034E-30  2.325E-19  4.496E-20  1.875E-19
8.395E+03  1.072E-30  2.388E-19  4.631E-20  1.925E-19
8.318E+03  1.112E-30  2.453E-19  4.770E-20  1.976E-19
8.241E+03  1.153E-30  2.520E-19  4.913E-20  2.028E-19
8.166E+03  1.195E-30  2.588E-19  5.061E-20  2.082E-19
8.091E+03  1.239E-30  2.659E-19  5.213E-20  2.137E-19
8.017E+03  1.284E-30  2.731E-19  5.370E-20  2.194E-19
7.943E+03  1.332E-30  2.806E-19  5.532E-20  2.253E-19
7.870E+03  1.381E-30  2.882E-19  5.699E-20  2.313E-19
7.798E+03  1.431E-30  2.961E-19  5.870E-20  2.374E-19
7.727E+03  1.484E-30  3.042E-19  6.047E-20  2.437E-19
7.656E+03  1.539E-30  3.125E-19  6.230E-20  2.502E-19
7.586E+03  1.596E-30  3.211E-19  6.418E-20  2.569E-19
7.516E+03  1.655E-30  3.299E-19  6.612E-20  2.638E-19
7.447E+03  1.716E-30  3.389E-19  6.812E-20  2.708E-19
7.379E+03  1.779E-30  3.482E-19  7.017E-20  2.780E-19
7.311E+03  1.845E-30  3.578E-19  7.230E-20  2.855E-19
7.244E+03  1.913E-30  3.676E-19  7.448E-20  2.931E-19
7.178E+03  1.984E-30  3.777E-19  7.674E-20  3.009E-19
7.112E+03  2.057E-30  3.881E-19  7.906E-20  3.090E-19
7.047E+03  2.133E-30  3.987E-19  8.146E-20  3.173E-19
6.982E+03  2.212E-30  4.097E-19  8.393E-20  3.258E-19
6.918E+03  2.294E-30  4.210E-19  8.647E-20  3.345E-19
6.855E+03  2.379E-30  4.326E-19  8.910E-20  3.435E-19
6.792E+03  2.467E-30  4.446E-19  9.180E-20  3.527E-19
6.730E+03  2.559E-30  4.568E-19  9.459E-20  3.622E-19
6.668E+03  2.654E-30  4.695E-19  9.747E-20  3.720E-19
6.607E+03  2.753E-30  4.825E-19  1.004E-19  3.820E-19
6.546E+03  2.855E-30  4.958E-19  1.035E-19  3.923E-19
6.486E+03  2.962E-30  5.096E-19  1.066E-19  4.029E-19
6.427E+03  3.072E-30  5.237E-19  1.099E-19  4.138E-19
6.368E+03  3.186E-30  5.382E-19  1.132E-19  4.250E-19
6.310E+03  3.305E-30  5.532E-19  1.167E-19  4.365E-19
6.252E+03  3.428E-30  5.685E-19  1.202E-19  4.483E-19
6.194E+03  3.556E-30  5.844E-19  1.239E-19  4.605E-19
6.138E+03  3.689E-30  6.006E-19  1.277E-19  4.729E-19
6.081E+03  3.827E-30  6.173E-19  1.316E-19  4.857E-19
6.026E+03  3.970E-30  6.345E-19  1.356E-19  4.989E-19
5.970E+03  4.118E-30  6.522E-19  1.398E-19  5.124E-19
5.916E+03  4.272E-30  6.704E-19  1.440E-19  5.264E-19
5.861E+03  4.432E-30  6.891E-19  1.484E-19  5.407E-19
5.808E+03  4.598E-30  7.084E-19  1.530E-19  5.554E-19
5.754E+03  4.771E-30  7.282E-19  1.577E-19  5.705E-19
5.702E+03  4.950E-30  7.486E-19  1.625E-19  5.861E-19
5.649E+03  5.135E-30  7.696E-19  1.675E-19  6.021E-19
5.598E+03  5.328E-30  7.911E-19  1.726E-19  6.185E-19
5.546E+03  5.529E-30  8.134E-19  1.779E-19  6.354E-19
5.495E+03  5.736E-30  8.362E-19  1.834E-19  6.528E-19
5.445E+03  5.952E-30  8.597E-19  1.890E-19  6.707E-19
5.395E+03  6.177E-30  8.839E-19  1.948E-19  6.891E-19
5.346E+03  6.409E-30  9.088E-19  2.008E-19  7.080E-19
5.297E+03  6.651E-30  9.345E-19  2.070E-19  7.275E-19
5.248E+03  6.902E-30  9.608E-19  2.133E-19  7.475E-19
5.200E+03  7.163E-30  9.880E-19  2.199E-19  7.681E-19
5.152E+03  7.433E-30  1.016E-18  2.267E-19  7.892E-19
5.105E+03  7.714E-30  1.045E-18  2.337E-19  8.110E-19
5.058E+03  8.006E-30  1.074E-18  2.409E-19  8.333E-19
5.012E+03  8.309E-30  1.105E-18  2.483E-19  8.563E-19
4.966E+03  8.624E-30  1.136E-18  2.560E-19  8.800E-19
4.920E+03  8.950E-30  1.168E-18  2.639E-19  9.043E-19
4.875E+03  9.289E-30  1.201E-18  2.720E-19  9.292E-19
4.831E+03  9.641E-30  1.235E-18  2.804E-19  9.549E-19
4.786E+03  1.001E-29  1.270E-18  2.891E-19  9.814E-19
4.742E+03  1.039E-29  1.307E-18  2.981E-19  1.009E-18
4.699E+03  1.078E-29  1.344E-18  3.073E-19  1.037E-18
4.656E+03  1.119E-29  1.382E-18  3.168E-19  1.065E-18
4.613E+03  1.162E-29  1.422E-18  3.266E-19  1.095E-18
4.571E+03  1.206E-29  1.462E-18  3.367E-19  1.125E-18
4.529E+03  1.252E-29  1.504E-18  3.472E-19  1.157E-18
4.487E+03  1.300E-29  1.547E-18  3.579E-19  1.189E-18
4.446E+03  1.349E-29  1.591E-18  3.691E-19  1.222E-18
4.406E+03  1.401E-29  1.637E-18  3.805E-19  1.256E-18
4.365E+03  1.454E-29  1.684E-18  3.923E-19  1.291E-18
4.325E+03  1.510E-29  1.732E-18  4.045E-19  1.328E-18
4.285E+03  1.567E-29  1.782E-18  4.171E-19  1.365E-18
4.246E+03  1.627E-29  1.833E-18  4.301E-19  1.403E-18
4.207E+03  1.690E-29  1.886E-18  4.435E-19  1.442E-18
4.169E+03  1.755E-29  1.940E-18  4.573E-19  1.483E-18
4.130E+03  1.822E-29  1.996E-18  4.715E-19  1.525E-18
4.093E+03  1.892E-29  2.054E-18  4.862E-19  1.567E-18
4.055E+03  1.964E-29  2.113E-18  5.014E-19  1.612E-18
4.018E+03  2.040E-29  2.174E-18  5.170E-19  1.657E-18
3.981E+03  2.118E-29  2.237E-18  5.331E-19  1.704E-18
3.945E+03  2.200E-29  2.301E-18  5.498E-19  1.752E-18
3.908E+03  2.284E-29  2.368E-18  5.669E-19  1.801E-18
3.873E+03  2.372E-29  2.437E-18  5.847E-19  1.852E-18
3.837E+03  2.463E-29  2.507E-18  6.029E-19  1.904E-18
3.802E+03  2.558E-29  2.580E-18  6.218E-19  1.958E-18
3.767E+03  2.657E-29  2.655E-18  6.412E-19  2.013E-18
3.733E+03  2.759E-29  2.732E-18  6.613E-19  2.071E-18
3.698E+03  2.866E-29  2.811E-18  6.820E-19  2.129E-18
3.664E+03  2.976E-29  2.893E-18  7.034E-19  2.190E-18
3.631E+03  3.091E-29  2.977E-18  7.254E-19  2.252E-18
