Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.677E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.673E-20 3.288E-20 1.385E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.519E-22  1.522E-14  1.509E-14  1.374E-16 COBE-DIRBE
2.220E+00  1.068E-21  6.290E-14  6.246E-14  4.369E-16 COBE-DIRBE
3.530E+00  7.248E-21  6.786E-13  6.775E-13  1.172E-15 COBE-DIRBE
4.880E+00  9.155E-21  1.185E-12  1.178E-12  6.843E-15 COBE-DIRBE
1.229E+01  2.365E-20  7.710E-12  4.576E-12  3.134E-12 COBE-DIRBE
2.079E+01  2.041E-20  1.125E-11  5.702E-12  5.551E-12 COBE-DIRBE
5.599E+01  1.590E-21  2.362E-12  1.149E-12  1.213E-12 COBE-DIRBE
9.770E+01  1.986E-22  5.148E-13  2.041E-13  3.106E-13 COBE-DIRBE
1.479E+02  4.540E-23  1.781E-13  6.710E-14  1.110E-13 COBE-DIRBE
2.479E+02  6.459E-24  4.247E-14  1.399E-14  2.848E-14 COBE-DIRBE
1.200E+01  2.496E-20  7.945E-12  4.932E-12  3.014E-12 IRAS
2.500E+01  1.756E-20  1.165E-11  6.079E-12  5.567E-12 IRAS
6.000E+01  1.445E-21  2.300E-12  1.122E-12  1.178E-12 IRAS
1.000E+02  1.769E-22  4.692E-13  1.838E-13  2.854E-13 IRAS
3.550E+00  7.940E-21  7.476E-13  7.465E-13  1.169E-15 SST-IRAC
4.493E+00  7.580E-21  9.034E-13  8.993E-13  4.139E-15 SST-IRAC
5.731E+00  1.813E-20  2.757E-12  2.735E-12  2.141E-14 SST-IRAC
7.872E+00  2.808E-20  5.864E-12  5.099E-12  7.650E-13 SST-IRAC
2.368E+01  1.646E-20  1.034E-11  5.528E-12  4.811E-12 SST-MIPS
7.142E+01  5.506E-22  1.043E-12  4.565E-13  5.865E-13 SST-MIPS
1.559E+02  3.235E-23  1.338E-13  5.007E-14  8.372E-14 SST-MIPS
1.600E+01  3.339E-19  1.417E-10  7.829E-11  6.343E-11 SST-IRSPU
2.200E+01  4.117E-19  2.403E-10  1.248E-10  1.155E-10 SST-IRSPU
7.000E+01  5.911E-22  1.098E-12  4.787E-13  6.190E-13 Herschel-PACS
1.000E+02  1.641E-22  4.353E-13  1.687E-13  2.666E-13 Herschel-PACS
1.600E+02  3.215E-23  1.364E-13  5.100E-14  8.544E-14 Herschel-PACS
2.500E+02  5.349E-24  3.547E-14  1.151E-14  2.397E-14 Herschel-SPIRE, point source
3.500E+02  1.278E-24  1.186E-14  3.878E-15  7.986E-15 Herschel-SPIRE, point source
5.000E+02  2.799E-25  3.713E-15  1.205E-15  2.508E-15 Herschel-SPIRE, point source
2.500E+02  5.039E-24  3.341E-14  1.083E-14  2.259E-14 Herschel-SPIRE, extended src
3.500E+02  1.203E-24  1.116E-14  3.651E-15  7.514E-15 Herschel-SPIRE, extended src
5.000E+02  2.529E-25  3.354E-15  1.087E-15  2.267E-15 Herschel-SPIRE, extended src
2.399E+00  1.401E-21  8.917E-14  8.866E-14  5.163E-16 Akari IRC NIR N2
3.244E+00  5.477E-21  4.713E-13  4.704E-13  9.295E-16 Akari IRC NIR N3
4.409E+00  7.382E-21  8.634E-13  8.593E-13  4.127E-15 Akari IRC NIR N4
7.263E+00  2.814E-20  5.422E-12  5.196E-12  2.254E-13 Akari IRC MIR-S S7
8.979E+00  2.813E-20  6.699E-12  4.760E-12  1.939E-12 Akari IRC MIR-S S9W
1.074E+01  2.602E-20  7.413E-12  4.182E-12  3.231E-12 Akari IRC MIR-S S11
1.592E+01  2.111E-20  8.916E-12  4.965E-12  3.952E-12 Akari IRC MIR-L L15
1.921E+01  2.036E-20  1.037E-11  5.463E-12  4.909E-12 Akari IRC MIR-L L18W
2.316E+01  1.778E-20  1.092E-11  5.787E-12  5.135E-12 Akari IRC MIR-L L24
6.599E+01  8.027E-22  1.405E-12  6.340E-13  7.711E-13 Akari FIS N60
8.660E+01  3.645E-22  8.373E-13  3.574E-13  4.799E-13 Akari FIS WIDE-S
1.476E+02  4.421E-23  1.731E-13  6.536E-14  1.077E-13 Akari FIS WIDE-L
1.621E+02  2.856E-23  1.228E-13  4.504E-14  7.778E-14 Akari FIS N160
3.353E+00  6.762E-21  6.014E-13  6.004E-13  9.735E-16 WISE W1
4.603E+00  8.020E-21  9.792E-13  9.743E-13  4.938E-15 WISE W2
1.156E+01  2.205E-20  6.763E-12  4.209E-12  2.554E-12 WISE W3
2.209E+01  1.936E-20  1.135E-11  5.883E-12  5.462E-12 WISE W4
8.700E+02  2.309E-26  5.329E-16  1.597E-16  3.732E-16 LABOCA 870um
2.998E+03  1.178E-28  9.364E-18  2.357E-18  7.007E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.087E-28  2.828E-17  7.554E-18  2.073E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.485E-27  1.277E-16  3.620E-17  9.154E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.861E-26  6.446E-16  1.952E-16  4.494E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.852E-25  2.702E-15  8.701E-16  1.832E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.216E-24  1.128E-14  3.689E-15  7.593E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.306E-31  2.203E-19  4.013E-20  1.802E-19
9.908E+03  8.612E-31  2.264E-19  4.133E-20  1.850E-19
9.817E+03  8.929E-31  2.325E-19  4.257E-20  1.900E-19
9.727E+03  9.258E-31  2.389E-19  4.384E-20  1.950E-19
9.638E+03  9.599E-31  2.454E-19  4.515E-20  2.003E-19
9.550E+03  9.953E-31  2.521E-19  4.651E-20  2.056E-19
9.462E+03  1.032E-30  2.590E-19  4.790E-20  2.111E-19
9.376E+03  1.070E-30  2.661E-19  4.934E-20  2.168E-19
9.290E+03  1.109E-30  2.734E-19  5.082E-20  2.225E-19
9.204E+03  1.150E-30  2.808E-19  5.234E-20  2.285E-19
9.120E+03  1.193E-30  2.885E-19  5.391E-20  2.346E-19
9.036E+03  1.237E-30  2.964E-19  5.553E-20  2.409E-19
8.954E+03  1.282E-30  3.045E-19  5.720E-20  2.473E-19
8.872E+03  1.329E-30  3.128E-19  5.892E-20  2.539E-19
