Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.494E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.205E-21 8.477E-22 3.570E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.756E-24  2.950E-16  2.915E-16  3.483E-18 COBE-DIRBE
2.220E+00  1.905E-23  1.122E-15  1.111E-15  1.097E-17 COBE-DIRBE
3.530E+00  1.320E-22  1.236E-14  1.233E-14  2.560E-17 COBE-DIRBE
4.880E+00  1.579E-22  2.044E-14  2.032E-14  1.141E-16 COBE-DIRBE
1.229E+01  5.271E-22  1.718E-13  1.119E-13  5.989E-14 COBE-DIRBE
2.079E+01  5.794E-22  3.195E-13  1.785E-13  1.410E-13 COBE-DIRBE
5.599E+01  1.204E-22  1.788E-13  9.744E-14  8.133E-14 COBE-DIRBE
9.770E+01  3.492E-23  9.050E-14  4.263E-14  4.787E-14 COBE-DIRBE
1.479E+02  1.367E-23  5.361E-14  2.361E-14  3.000E-14 COBE-DIRBE
2.479E+02  2.979E-24  1.959E-14  7.151E-15  1.244E-14 COBE-DIRBE
1.200E+01  5.438E-22  1.731E-13  1.174E-13  5.567E-14 IRAS
2.500E+01  5.387E-22  3.573E-13  2.051E-13  1.521E-13 IRAS
6.000E+01  1.111E-22  1.768E-13  9.598E-14  8.079E-14 IRAS
1.000E+02  3.274E-23  8.686E-14  4.059E-14  4.627E-14 IRAS
3.550E+00  1.457E-22  1.372E-14  1.369E-14  2.563E-17 SST-IRAC
4.493E+00  1.283E-22  1.529E-14  1.521E-14  7.219E-17 SST-IRAC
5.731E+00  3.565E-22  5.419E-14  5.385E-14  3.448E-16 SST-IRAC
7.872E+00  6.092E-22  1.272E-13  1.142E-13  1.305E-14 SST-IRAC
2.368E+01  5.183E-22  3.256E-13  1.899E-13  1.356E-13 SST-MIPS
7.142E+01  6.275E-23  1.189E-13  6.058E-14  5.830E-14 SST-MIPS
1.559E+02  1.087E-23  4.494E-14  1.943E-14  2.551E-14 SST-MIPS
1.600E+01  8.367E-21  3.551E-12  2.134E-12  1.417E-12 SST-IRSPU
2.200E+01  1.253E-20  7.314E-12  4.168E-12  3.145E-12 SST-IRSPU
7.000E+01  6.813E-23  1.265E-13  6.438E-14  6.212E-14 Herschel-PACS
1.000E+02  3.157E-23  8.373E-14  3.887E-14  4.486E-14 Herschel-PACS
1.600E+02  1.069E-23  4.536E-14  1.954E-14  2.582E-14 Herschel-PACS
2.500E+02  2.598E-24  1.723E-14  6.145E-15  1.108E-14 Herschel-SPIRE, point source
3.500E+02  7.325E-25  6.801E-15  2.361E-15  4.439E-15 Herschel-SPIRE, point source
5.000E+02  1.783E-25  2.365E-15  7.970E-16  1.568E-15 Herschel-SPIRE, point source
2.500E+02  2.468E-24  1.637E-14  5.823E-15  1.054E-14 Herschel-SPIRE, extended src
3.500E+02  6.930E-25  6.434E-15  2.232E-15  4.201E-15 Herschel-SPIRE, extended src
5.000E+02  1.619E-25  2.147E-15  7.218E-16  1.426E-15 Herschel-SPIRE, extended src
2.399E+00  2.457E-23  1.564E-15  1.551E-15  1.264E-17 Akari IRC NIR N2
3.244E+00  9.955E-23  8.566E-15  8.545E-15  2.125E-17 Akari IRC NIR N3
4.409E+00  1.260E-22  1.473E-14  1.466E-14  7.209E-17 Akari IRC NIR N4
7.263E+00  6.168E-22  1.188E-13  1.150E-13  3.820E-15 Akari IRC MIR-S S7
8.979E+00  5.942E-22  1.415E-13  1.072E-13  3.437E-14 Akari IRC MIR-S S9W
1.074E+01  5.502E-22  1.567E-13  9.810E-14  5.865E-14 Akari IRC MIR-S S11
1.592E+01  5.252E-22  2.218E-13  1.342E-13  8.756E-14 Akari IRC MIR-L L15
1.921E+01  5.543E-22  2.824E-13  1.624E-13  1.200E-13 Akari IRC MIR-L L18W
2.316E+01  5.501E-22  3.380E-13  1.956E-13  1.424E-13 Akari IRC MIR-L L24
6.599E+01  8.108E-23  1.419E-13  7.376E-14  6.817E-14 Akari FIS N60
8.660E+01  4.843E-23  1.112E-13  5.484E-14  5.641E-14 Akari FIS WIDE-S
1.476E+02  1.353E-23  5.298E-14  2.335E-14  2.963E-14 Akari FIS WIDE-L
1.621E+02  1.005E-23  4.320E-14  1.825E-14  2.495E-14 Akari FIS N160
3.353E+00  1.242E-22  1.105E-14  1.103E-14  2.211E-17 WISE W1
4.603E+00  1.368E-22  1.670E-14  1.662E-14  8.448E-17 WISE W2
1.156E+01  4.954E-22  1.519E-13  1.029E-13  4.903E-14 WISE W3
2.209E+01  5.804E-22  3.400E-13  1.929E-13  1.471E-13 WISE W4
8.700E+02  1.629E-26  3.759E-16  1.147E-16  2.613E-16 LABOCA 870um
2.998E+03  8.936E-29  7.106E-18  1.799E-18  5.307E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.814E-28  2.121E-17  5.707E-18  1.550E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.551E-27  9.352E-17  2.680E-17  6.672E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.004E-26  4.514E-16  1.393E-16  3.122E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.209E-25  1.763E-15  5.867E-16  1.177E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.999E-25  6.494E-15  2.254E-15  4.241E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.430E-31  1.706E-19  3.116E-20  1.394E-19
9.908E+03  6.666E-31  1.752E-19  3.209E-20  1.431E-19
9.817E+03  6.911E-31  1.800E-19  3.305E-20  1.469E-19
9.727E+03  7.165E-31  1.849E-19  3.404E-20  1.508E-19
9.638E+03  7.429E-31  1.899E-19  3.505E-20  1.549E-19
9.550E+03  7.702E-31  1.951E-19  3.610E-20  1.590E-19
9.462E+03  7.985E-31  2.004E-19  3.718E-20  1.632E-19
