Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.083E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.422E-23 2.408E-23 1.014E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.315E-25  4.432E-18  4.336E-18  9.605E-20 COBE-DIRBE
2.220E+00  1.918E-25  1.129E-17  1.100E-17  2.976E-19 COBE-DIRBE
3.530E+00  1.303E-24  1.220E-16  1.215E-16  5.618E-19 COBE-DIRBE
4.880E+00  9.171E-25  1.187E-16  1.177E-16  1.001E-18 COBE-DIRBE
1.229E+01  6.285E-24  2.049E-15  1.742E-15  3.064E-16 COBE-DIRBE
2.079E+01  8.467E-24  4.669E-15  3.298E-15  1.371E-15 COBE-DIRBE
5.599E+01  1.274E-23  1.892E-14  1.278E-14  6.143E-15 COBE-DIRBE
9.770E+01  1.089E-23  2.822E-14  1.625E-14  1.197E-14 COBE-DIRBE
1.479E+02  6.828E-24  2.679E-14  1.349E-14  1.330E-14 COBE-DIRBE
2.479E+02  1.994E-24  1.311E-14  5.160E-15  7.948E-15 COBE-DIRBE
1.200E+01  6.540E-24  2.082E-15  1.819E-15  2.628E-16 IRAS
2.500E+01  9.194E-24  6.097E-15  4.319E-15  1.778E-15 IRAS
6.000E+01  1.272E-23  2.024E-14  1.351E-14  6.724E-15 IRAS
1.000E+02  1.069E-23  2.835E-14  1.617E-14  1.218E-14 IRAS
3.550E+00  1.485E-24  1.398E-16  1.393E-16  5.659E-19 SST-IRAC
4.493E+00  6.991E-25  8.332E-17  8.249E-17  8.264E-19 SST-IRAC
5.731E+00  3.872E-24  5.886E-16  5.868E-16  1.883E-18 SST-IRAC
7.872E+00  8.577E-24  1.791E-15  1.737E-15  5.395E-17 SST-IRAC
2.368E+01  8.910E-24  5.597E-15  3.951E-15  1.646E-15 SST-MIPS
7.142E+01  1.162E-23  2.201E-14  1.410E-14  7.907E-15 SST-MIPS
1.559E+02  5.858E-24  2.423E-14  1.181E-14  1.241E-14 SST-MIPS
1.600E+01  1.034E-22  4.387E-14  3.372E-14  1.015E-14 SST-IRSPU
2.200E+01  2.043E-22  1.192E-13  8.348E-14  3.573E-14 SST-IRSPU
7.000E+01  1.271E-23  2.360E-14  1.513E-14  8.461E-15 Herschel-PACS
1.000E+02  1.062E-23  2.816E-14  1.596E-14  1.220E-14 Herschel-PACS
1.600E+02  5.739E-24  2.436E-14  1.181E-14  1.255E-14 Herschel-PACS
2.500E+02  1.791E-24  1.188E-14  4.541E-15  7.335E-15 Herschel-SPIRE, point source
3.500E+02  5.575E-25  5.176E-15  1.876E-15  3.300E-15 Herschel-SPIRE, point source
5.000E+02  1.440E-25  1.910E-15  6.618E-16  1.248E-15 Herschel-SPIRE, point source
2.500E+02  1.711E-24  1.134E-14  4.320E-15  7.024E-15 Herschel-SPIRE, extended src
3.500E+02  5.290E-25  4.912E-15  1.778E-15  3.134E-15 Herschel-SPIRE, extended src
5.000E+02  1.311E-25  1.739E-15  6.005E-16  1.139E-15 Herschel-SPIRE, extended src
2.399E+00  2.233E-25  1.421E-17  1.388E-17  3.315E-19 Akari IRC NIR N2
3.244E+00  9.892E-25  8.512E-17  8.462E-17  5.030E-19 Akari IRC NIR N3
4.409E+00  7.369E-25  8.618E-17  8.537E-17  8.179E-19 Akari IRC NIR N4
7.263E+00  9.134E-24  1.760E-15  1.743E-15  1.655E-17 Akari IRC MIR-S S7
8.979E+00  7.263E-24  1.730E-15  1.581E-15  1.492E-16 Akari IRC MIR-S S9W
1.074E+01  6.120E-24  1.743E-15  1.477E-15  2.662E-16 Akari IRC MIR-S S11
1.592E+01  6.440E-24  2.719E-15  2.109E-15  6.108E-16 Akari IRC MIR-L L15
1.921E+01  7.600E-24  3.873E-15  2.795E-15  1.077E-15 Akari IRC MIR-L L18W
2.316E+01  9.113E-24  5.598E-15  3.935E-15  1.664E-15 Akari IRC MIR-L L24
6.599E+01  1.282E-23  2.244E-14  1.467E-14  7.776E-15 Akari FIS N60
8.660E+01  1.166E-23  2.679E-14  1.617E-14  1.063E-14 Akari FIS WIDE-S
1.476E+02  6.831E-24  2.674E-14  1.345E-14  1.329E-14 Akari FIS WIDE-L
1.621E+02  5.593E-24  2.405E-14  1.140E-14  1.264E-14 Akari FIS N160
3.353E+00  1.283E-24  1.141E-16  1.136E-16  5.182E-19 WISE W1
4.603E+00  7.680E-25  9.377E-17  9.290E-17  8.703E-19 WISE W2
1.156E+01  6.050E-24  1.855E-15  1.603E-15  2.522E-16 WISE W3
2.209E+01  8.943E-24  5.240E-15  3.640E-15  1.600E-15 WISE W4
8.700E+02  1.391E-26  3.209E-16  9.932E-17  2.216E-16 LABOCA 870um
2.998E+03  7.923E-29  6.301E-18  1.606E-18  4.694E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.361E-28  1.869E-17  5.070E-18  1.362E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.220E-27  8.140E-17  2.357E-17  5.783E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.704E-26  3.839E-16  1.203E-16  2.636E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.893E-26  1.444E-15  4.921E-16  9.515E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.340E-25  4.955E-15  1.794E-15  3.161E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.758E-31  1.527E-19  2.806E-20  1.247E-19
9.908E+03  5.969E-31  1.569E-19  2.890E-20  1.280E-19
9.817E+03  6.189E-31  1.612E-19  2.976E-20  1.314E-19
9.727E+03  6.416E-31  1.655E-19  3.064E-20  1.349E-19
9.638E+03  6.651E-31  1.700E-19  3.156E-20  1.385E-19
9.550E+03  6.895E-31  1.747E-19  3.250E-20  1.422E-19
9.462E+03  7.149E-31  1.794E-19  3.347E-20  1.460E-19
9.376E+03  7.411E-31  1.843E-19  3.447E-20  1.498E-19
9.290E+03  7.683E-31  1.893E-19  3.550E-20  1.538E-19
9.204E+03  7.966E-31  1.945E-19  3.657E-20  1.579E-19
