Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.238E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.531E-18 2.469E-18 1.062E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.936E-20  1.663E-12  1.647E-12  1.549E-14 COBE-DIRBE
2.220E+00  1.146E-19  6.747E-12  6.698E-12  4.908E-14 COBE-DIRBE
3.530E+00  7.086E-19  6.635E-11  6.622E-11  1.320E-13 COBE-DIRBE
4.880E+00  8.203E-19  1.062E-10  1.054E-10  7.460E-13 COBE-DIRBE
1.229E+01  1.833E-18  5.976E-10  3.232E-10  2.744E-10 COBE-DIRBE
2.079E+01  1.288E-18  7.101E-10  3.184E-10  3.917E-10 COBE-DIRBE
5.599E+01  5.692E-20  8.454E-11  3.721E-11  4.733E-11 COBE-DIRBE
9.770E+01  4.313E-21  1.118E-11  3.923E-12  7.256E-12 COBE-DIRBE
1.479E+02  6.593E-22  2.586E-12  8.554E-13  1.731E-12 COBE-DIRBE
2.479E+02  6.070E-23  3.991E-13  1.173E-13  2.817E-13 COBE-DIRBE
1.200E+01  1.987E-18  6.325E-10  3.619E-10  2.706E-10 IRAS
2.500E+01  1.052E-18  6.975E-10  3.228E-10  3.746E-10 IRAS
6.000E+01  5.201E-20  8.277E-11  3.671E-11  4.606E-11 IRAS
1.000E+02  3.698E-21  9.809E-12  3.387E-12  6.422E-12 IRAS
3.550E+00  7.782E-19  7.328E-11  7.315E-11  1.318E-13 SST-IRAC
4.493E+00  6.874E-19  8.193E-11  8.147E-11  4.564E-13 SST-IRAC
5.731E+00  1.600E-18  2.432E-10  2.410E-10  2.256E-12 SST-IRAC
7.872E+00  2.349E-18  4.904E-10  4.168E-10  7.361E-11 SST-IRAC
2.368E+01  9.593E-19  6.025E-10  2.876E-10  3.149E-10 SST-MIPS
7.142E+01  1.548E-20  2.933E-11  1.148E-11  1.785E-11 SST-MIPS
1.559E+02  4.231E-22  1.750E-12  5.776E-13  1.172E-12 SST-MIPS
1.600E+01  2.301E-17  9.765E-09  4.863E-09  4.901E-09 SST-IRSPU
2.200E+01  2.466E-17  1.439E-08  6.629E-09  7.760E-09 SST-IRSPU
7.000E+01  1.648E-20  3.059E-11  1.191E-11  1.868E-11 Herschel-PACS
1.000E+02  3.326E-21  8.823E-12  3.003E-12  5.820E-12 Herschel-PACS
1.600E+02  4.264E-22  1.810E-12  5.980E-13  1.212E-12 Herschel-PACS
2.500E+02  4.699E-23  3.116E-13  9.064E-14  2.209E-13 Herschel-SPIRE, point source
3.500E+02  8.908E-24  8.271E-14  2.500E-14  5.770E-14 Herschel-SPIRE, point source
5.000E+02  1.640E-24  2.175E-14  6.710E-15  1.504E-14 Herschel-SPIRE, point source
2.500E+02  4.378E-23  2.903E-13  8.447E-14  2.058E-13 Herschel-SPIRE, extended src
3.500E+02  8.316E-24  7.720E-14  2.337E-14  5.383E-14 Herschel-SPIRE, extended src
5.000E+02  1.469E-24  1.948E-14  6.007E-15  1.347E-14 Herschel-SPIRE, extended src
2.399E+00  1.453E-19  9.247E-12  9.189E-12  5.791E-14 Akari IRC NIR N2
3.244E+00  5.398E-19  4.645E-11  4.635E-11  1.046E-13 Akari IRC NIR N3
4.409E+00  6.712E-19  7.850E-11  7.805E-11  4.529E-13 Akari IRC NIR N4
7.263E+00  2.369E-18  4.564E-10  4.344E-10  2.200E-11 Akari IRC MIR-S S7
8.979E+00  2.344E-18  5.584E-10  3.783E-10  1.801E-10 Akari IRC MIR-S S9W
1.074E+01  2.109E-18  6.009E-10  3.068E-10  2.941E-10 Akari IRC MIR-S S11
1.592E+01  1.464E-18  6.181E-10  3.111E-10  3.070E-10 Akari IRC MIR-L L15
1.921E+01  1.323E-18  6.742E-10  3.176E-10  3.567E-10 Akari IRC MIR-L L18W
2.316E+01  1.049E-18  6.444E-10  3.044E-10  3.400E-10 Akari IRC MIR-L L24
6.599E+01  2.428E-20  4.249E-11  1.722E-11  2.528E-11 Akari FIS N60
8.660E+01  9.655E-21  2.218E-11  8.536E-12  1.364E-11 Akari FIS WIDE-S
1.476E+02  6.308E-22  2.470E-12  8.196E-13  1.650E-12 Akari FIS WIDE-L
1.621E+02  3.572E-22  1.536E-12  4.961E-13  1.040E-12 Akari FIS N160
3.353E+00  6.663E-19  5.926E-11  5.915E-11  1.098E-13 WISE W1
4.603E+00  7.241E-19  8.841E-11  8.787E-11  5.416E-13 WISE W2
1.156E+01  1.704E-18  5.227E-10  3.001E-10  2.226E-10 WISE W3
2.209E+01  1.167E-18  6.837E-10  3.151E-10  3.685E-10 WISE W4
8.700E+02  1.109E-25  2.560E-15  7.520E-16  1.808E-15 LABOCA 870um
2.998E+03  4.789E-28  3.809E-17  9.572E-18  2.851E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.130E-27  1.184E-16  3.152E-17  8.691E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.544E-26  5.659E-16  1.589E-16  4.070E-16 Planck HFI 217 GHz (1382um)
