Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.621E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.745E-22 1.920E-22 8.247E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.200E-24  4.043E-17  3.929E-17  1.133E-18 COBE-DIRBE
2.220E+00  1.656E-24  9.752E-17  9.405E-17  3.476E-18 COBE-DIRBE
3.530E+00  1.099E-23  1.029E-15  1.022E-15  6.401E-18 COBE-DIRBE
4.880E+00  6.381E-24  8.260E-16  8.162E-16  9.845E-18 COBE-DIRBE
1.229E+01  5.124E-23  1.670E-14  1.482E-14  1.889E-15 COBE-DIRBE
2.079E+01  6.742E-23  3.718E-14  2.702E-14  1.015E-14 COBE-DIRBE
5.599E+01  1.248E-22  1.854E-13  1.168E-13  6.857E-14 COBE-DIRBE
9.770E+01  7.316E-23  1.896E-13  8.999E-14  9.962E-14 COBE-DIRBE
1.479E+02  3.080E-23  1.208E-13  4.897E-14  7.184E-14 COBE-DIRBE
2.479E+02  5.996E-24  3.942E-14  1.271E-14  2.671E-14 COBE-DIRBE
1.200E+01  5.406E-23  1.721E-14  1.562E-14  1.586E-15 IRAS
2.500E+01  7.563E-23  5.016E-14  3.622E-14  1.394E-14 IRAS
6.000E+01  1.211E-22  1.927E-13  1.187E-13  7.397E-14 IRAS
1.000E+02  6.995E-23  1.855E-13  8.662E-14  9.891E-14 IRAS
3.550E+00  1.260E-23  1.187E-15  1.180E-15  6.450E-18 SST-IRAC
4.493E+00  4.763E-24  5.676E-16  5.590E-16  8.625E-18 SST-IRAC
5.731E+00  3.247E-23  4.937E-15  4.921E-15  1.540E-17 SST-IRAC
7.872E+00  7.458E-23  1.557E-14  1.525E-14  3.269E-16 SST-IRAC
2.368E+01  7.281E-23  4.573E-14  3.279E-14  1.294E-14 SST-MIPS
7.142E+01  1.013E-22  1.920E-13  1.082E-13  8.384E-14 SST-MIPS
1.559E+02  2.428E-23  1.004E-13  3.938E-14  6.102E-14 SST-MIPS
1.600E+01  8.120E-22  3.446E-13  2.760E-13  6.860E-14 SST-IRSPU
2.200E+01  1.656E-21  9.662E-13  6.897E-13  2.765E-13 SST-IRSPU
7.000E+01  1.110E-22  2.061E-13  1.160E-13  9.011E-14 Herschel-PACS
1.000E+02  6.843E-23  1.815E-13  8.368E-14  9.784E-14 Herschel-PACS
1.600E+02  2.382E-23  1.011E-13  3.963E-14  6.145E-14 Herschel-PACS
2.500E+02  5.115E-24  3.392E-14  1.067E-14  2.325E-14 Herschel-SPIRE, point source
3.500E+02  1.303E-24  1.210E-14  3.750E-15  8.350E-15 Herschel-SPIRE, point source
5.000E+02  2.927E-25  3.882E-15  1.186E-15  2.696E-15 Herschel-SPIRE, point source
2.500E+02  4.837E-24  3.208E-14  1.006E-14  2.201E-14 Herschel-SPIRE, extended src
3.500E+02  1.228E-24  1.140E-14  3.534E-15  7.870E-15 Herschel-SPIRE, extended src
5.000E+02  2.647E-25  3.510E-15  1.071E-15  2.440E-15 Herschel-SPIRE, extended src
