Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.382E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.746E-22 4.719E-22 2.027E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.685E-24  1.242E-16  1.213E-16  2.810E-18 COBE-DIRBE
2.220E+00  6.170E-24  3.633E-16  3.547E-16  8.658E-18 COBE-DIRBE
3.530E+00  4.126E-23  3.863E-15  3.847E-15  1.668E-17 COBE-DIRBE
4.880E+00  3.444E-23  4.458E-15  4.423E-15  3.563E-17 COBE-DIRBE
1.229E+01  1.900E-22  6.194E-14  4.779E-14  1.415E-14 COBE-DIRBE
2.079E+01  2.583E-22  1.424E-13  9.018E-14  5.225E-14 COBE-DIRBE
5.599E+01  2.039E-22  3.028E-13  1.781E-13  1.247E-13 COBE-DIRBE
9.770E+01  9.188E-23  2.381E-13  1.084E-13  1.297E-13 COBE-DIRBE
1.479E+02  3.539E-23  1.388E-13  5.489E-14  8.396E-14 COBE-DIRBE
2.479E+02  6.543E-24  4.302E-14  1.368E-14  2.933E-14 COBE-DIRBE
1.200E+01  1.960E-22  6.240E-14  4.996E-14  1.244E-14 IRAS
2.500E+01  2.696E-22  1.788E-13  1.147E-13  6.404E-14 IRAS
6.000E+01  1.931E-22  3.073E-13  1.778E-13  1.295E-13 IRAS
1.000E+02  8.701E-23  2.308E-13  1.034E-13  1.274E-13 IRAS
3.550E+00  4.663E-23  4.391E-15  4.374E-15  1.678E-17 SST-IRAC
4.493E+00  2.683E-23  3.197E-15  3.170E-15  2.748E-17 SST-IRAC
5.731E+00  1.189E-22  1.808E-14  1.800E-14  7.893E-17 SST-IRAC
7.872E+00  2.452E-22  5.120E-14  4.857E-14  2.632E-15 SST-IRAC
2.368E+01  2.627E-22  1.650E-13  1.061E-13  5.889E-14 SST-MIPS
7.142E+01  1.424E-22  2.697E-13  1.433E-13  1.265E-13 SST-MIPS
1.559E+02  2.750E-23  1.137E-13  4.364E-14  7.008E-14 SST-MIPS
1.600E+01  3.208E-21  1.362E-12  9.373E-13  4.243E-13 SST-IRSPU
2.200E+01  6.098E-21  3.559E-12  2.258E-12  1.301E-12 SST-IRSPU
7.000E+01  1.556E-22  2.889E-13  1.533E-13  1.357E-13 Herschel-PACS
1.000E+02  8.455E-23  2.243E-13  9.927E-14  1.250E-13 Herschel-PACS
1.600E+02  2.702E-23  1.147E-13  4.399E-14  7.067E-14 Herschel-PACS
2.500E+02  5.550E-24  3.680E-14  1.143E-14  2.537E-14 Herschel-SPIRE, point source
3.500E+02  1.390E-24  1.290E-14  3.967E-15  8.935E-15 Herschel-SPIRE, point source
5.000E+02  3.087E-25  4.095E-15  1.244E-15  2.850E-15 Herschel-SPIRE, point source
2.500E+02  5.244E-24  3.477E-14  1.078E-14  2.400E-14 Herschel-SPIRE, extended src
