Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.237E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.022E-22 2.814E-22 1.208E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.920E-24  6.469E-17  6.302E-17  1.666E-18 COBE-DIRBE
2.220E+00  2.890E-24  1.702E-16  1.650E-16  5.120E-18 COBE-DIRBE
3.530E+00  1.929E-23  1.806E-15  1.796E-15  9.584E-18 COBE-DIRBE
4.880E+00  1.353E-23  1.752E-15  1.735E-15  1.687E-17 COBE-DIRBE
1.229E+01  9.129E-23  2.976E-14  2.473E-14  5.028E-15 COBE-DIRBE
2.079E+01  1.259E-22  6.944E-14  4.705E-14  2.239E-14 COBE-DIRBE
5.599E+01  1.558E-22  2.314E-13  1.413E-13  9.017E-14 COBE-DIRBE
9.770E+01  8.109E-23  2.101E-13  9.785E-14  1.123E-13 COBE-DIRBE
1.479E+02  3.280E-23  1.287E-13  5.156E-14  7.710E-14 COBE-DIRBE
2.479E+02  6.237E-24  4.101E-14  1.314E-14  2.787E-14 COBE-DIRBE
1.200E+01  9.495E-23  3.022E-14  2.591E-14  4.315E-15 IRAS
2.500E+01  1.368E-22  9.073E-14  6.174E-14  2.899E-14 IRAS
6.000E+01  1.494E-22  2.377E-13  1.423E-13  9.547E-14 IRAS
1.000E+02  7.719E-23  2.048E-13  9.382E-14  1.109E-13 IRAS
3.550E+00  2.197E-23  2.069E-15  2.060E-15  9.654E-18 SST-IRAC
4.493E+00  1.033E-23  1.231E-15  1.217E-15  1.398E-17 SST-IRAC
5.731E+00  5.672E-23  8.623E-15  8.591E-15  3.143E-17 SST-IRAC
7.872E+00  1.246E-22  2.602E-14  2.513E-14  8.883E-16 SST-IRAC
2.368E+01  1.329E-22  8.347E-14  5.664E-14  2.683E-14 SST-MIPS
7.142E+01  1.182E-22  2.239E-13  1.228E-13  1.011E-13 SST-MIPS
1.559E+02  2.568E-23  1.062E-13  4.124E-14  6.497E-14 SST-MIPS
1.600E+01  1.517E-21  6.440E-13  4.779E-13  1.661E-13 SST-IRSPU
2.200E+01  3.048E-21  1.779E-12  1.196E-12  5.827E-13 SST-IRSPU
7.000E+01  1.293E-22  2.401E-13  1.315E-13  1.086E-13 Herschel-PACS
1.000E+02  7.529E-23  1.997E-13  9.038E-14  1.093E-13 Herschel-PACS
1.600E+02  2.521E-23  1.070E-13  4.154E-14  6.547E-14 Herschel-PACS
2.500E+02  5.307E-24  3.519E-14  1.100E-14  2.419E-14 Herschel-SPIRE, point source
3.500E+02  1.342E-24  1.246E-14  3.846E-15  8.610E-15 Herschel-SPIRE, point source
5.000E+02  2.998E-25  3.977E-15  1.212E-15  2.765E-15 Herschel-SPIRE, point source
2.500E+02  5.017E-24  3.327E-14  1.038E-14  2.289E-14 Herschel-SPIRE, extended src
3.500E+02  1.264E-24  1.174E-14  3.624E-15  8.113E-15 Herschel-SPIRE, extended src
